time,seconds_elapsed,z,y,x
1772698699680271000,33.93727099609375,0.040677983313798904,-10.351350784301758,1.5984054803848267
1772698699697618000,33.95461791992187,-0.6436693072319031,-12.052647590637207,-0.2847459018230438
1772698699714965000,33.971965087890624,-0.6556333899497986,-13.024133682250977,-3.1824541091918945
1772698699732311800,33.98931176757812,0.14356936514377594,-11.507083892822266,-3.682554006576538
1772698699749659000,34.006658935546874,0.5072783827781677,-7.869993686676025,-2.9718856811523438
1772698699767005700,34.02400561523437,0.2584248483181,-6.154339790344238,-2.4717857837677
1772698699784352500,34.0413525390625,-0.6580262184143066,-5.9509501457214355,-1.919043779373169
1772698699801699300,34.05869921875,-0.05503492057323456,-7.884350776672363,-0.13639089465141296
1772698699819046400,34.07604638671875,1.098305583000183,-9.868000984191895,1.1078768968582153
1772698699836393200,34.09339331054687,1.4883357286453247,-11.064412117004395,1.801795482635498
1772698699853740000,34.11073999023437,1.153340458869934,-11.006983757019043,2.218146562576294
1772698699871087000,34.12808715820312,0.7034898400306702,-10.066604614257812,2.60339093208313
1772698699888434000,34.14543383789062,1.0193424224853516,-8.906085968017578,2.794816732406616
1772698699905780700,34.16278076171875,1.2203395366668701,-8.26241683959961,2.9479575157165527
1772698699923127800,34.1801279296875,1.184447169303894,-8.068597793579102,3.2614171504974365
1772698699940474600,34.197474609375,0.7585247755050659,-7.9250288009643555,3.4408788681030273
1772698699957821400,34.21482153320313,0.8925228714942932,-7.843672752380371,3.359523057937622
1772698699975168300,34.23216821289063,1.5098711252212524,-8.319844245910645,2.7421748638153076
1772698699992515300,34.24951538085938,2.4095723628997803,-8.731410026550293,2.359323024749756
1772698700009862100,34.26686206054688,3.084348440170288,-8.444271087646484,2.076970100402832
1772698700027209000,34.284208984375,1.7371892929077148,-7.63310432434082,1.3495519161224365
1772698700044556000,34.30155615234375,0.5910272002220154,-8.437092781066895,1.1820544004440308
1772698700061902800,34.31890283203125,-0.19381862878799438,-10.262816429138184,1.7395820617675781
1772698700079249700,34.33624975585938,1.0959128141403198,-12.497713088989258,1.581655740737915
1772698700096596700,34.3535966796875,4.144368648529053,-13.672588348388672,1.7324036359786987
1772698700113943600,34.37094360351563,4.371686935424805,-11.60279655456543,2.6536402702331543
1772698700131290400,34.388290283203126,1.97407865524292,-9.166903495788574,3.964907169342041
1772698700148637200,34.40563720703125,0.31824541091918945,-8.709874153137207,3.78544545173645
1772698700165984300,34.422984375,0.2273181527853012,-8.748159408569336,2.4717857837677
1772698700183331000,34.4403310546875,0.38285163044929504,-7.963313579559326,0.794417142868042
1772698700200678000,34.457677978515626,-0.007178467698395252,-7.22871732711792,-0.8111668825149536
1772698700218024700,34.475024658203125,-0.9619147181510925,-6.853044033050537,-2.287538528442383
1772698700235371800,34.492371826171876,-2.2133610248565674,-7.7216386795043945,-4.1491546630859375
1772698700252718600,34.509718505859375,-2.888136863708496,-11.071590423583984,-4.658825874328613
1772698700270065400,34.5270654296875,-2.912065267562866,-15.471991539001465,-3.603590965270996
1772698700287412500,34.54441259765625,-0.9499505758285522,-18.532411575317383,-0.7202396392822266
1772698700304759300,34.56175927734375,-0.5431707501411438,-18.336200714111328,4.445864677429199
1772698700322106000,34.579106201171875,-1.950150489807129,-14.957534790039062,8.628518104553223
1772698700339453200,34.596453125,-3.1250264644622803,-10.511670112609863,9.013762474060059
1772698700356800000,34.613800048828125,-1.552941918373108,-7.073183536529541,6.159125328063965
1772698700374146800,34.631146728515624,1.3591232299804688,-5.4556355476379395,2.830709218978882
1772698700391494000,34.648493896484375,3.510270833969116,-6.522834300994873,0.9260223507881165
1772698700408840700,34.6658408203125,4.082155227661133,-8.774480819702148,-0.4426721930503845
1772698700426187500,34.6831875,2.3330020904541016,-9.298508644104004,-0.9308080077171326
1772698700443534300,34.700534423828124,0.06699903309345245,-8.451449394226074,0.5288137793540955
1772698700460881400,34.71788134765625,-1.2538390159606934,-8.025527000427246,1.9094724655151367
1772698700478228200,34.735228271484374,-0.7752745151519775,-8.343772888183594,2.5914268493652344
1772698700495575000,34.75257495117187,0.7106683254241943,-8.207381248474121,1.9357935190200806
1772698700512922000,34.769922119140624,2.5938198566436768,-7.877171993255615,0.7417750358581543
1772698700530269000,34.78726904296875,2.9288148880004883,-8.300702095031738,0.4570291340351105
1772698700547615700,34.80461572265625,3.2518460750579834,-8.073383331298828,-0.0526420995593071
1772698700564962800,34.821962890625,2.9168508052825928,-7.992027759552002,0.03349951654672623
1772698700582309600,34.8393095703125,2.1439690589904785,-7.922635555267334,0.9236295223236084
1772698700599656400,34.85665649414062,1.7371892929077148,-8.37966537475586,1.6606189012527466
1772698700617003500,34.87400341796875,1.4787644147872925,-8.336593627929688,2.6225335597991943
1772698700634350300,34.89135034179687,3.2997024059295654,-8.726624488830566,2.864208698272705
1772698700651697200,34.908697265625,3.5748770236968994,-8.796015739440918,2.7110681533813477
1772698700669044200,34.92604418945312,2.5292134284973145,-9.037691116333008,2.56510591506958
1772698700686391000,34.94339111328125,3.2925238609313965,-10.411170959472656,1.6295121908187866
1772698700703737900,34.96073779296875,4.742574691772461,-9.664610862731934,0.9092726111412048
1772698700721085000,34.9780849609375,5.577669620513916,-10.63370418548584,1.9884356260299683
1772698700738431700,34.995431640625,5.723631858825684,-13.947763442993164,4.383651256561279
1772698700755778600,35.01277856445312,4.764110088348389,-17.64467430114746,5.338387489318848
1772698700773125600,35.03012573242187,-4.242474555969238,-17.9102783203125,2.0578274726867676
1772698700790472400,35.04747241210937,-6.503692150115967,-16.2927303314209,0.8135597109794617
1772698700807819300,35.0648193359375,-1.2011969089508057,-11.887542724609375,0.5312066078186035
1772698700825166300,35.08216625976563,-0.2967100143432617,-7.793423175811768,-0.13878370821475983
1772698700842513200,35.09951318359375,-1.770688772201538,-6.879364967346191,0.5072783827781677
1772698700859860000,35.11685986328125,-1.5170495510101318,-7.568498134613037,1.1174482107162476
1772698700877206800,35.13420678710938,-0.8542376756668091,-8.334200859069824,1.0648061037063599
1772698700894553900,35.15155395507813,-0.3852444589138031,-11.490334510803223,0.607776939868927
1772698700911900700,35.16890063476563,-0.05503492057323456,-12.701102256774902,-1.155733346939087
1772698700929247500,35.18624755859375,0.7369893789291382,-11.743973731994629,-0.8638089895248413
1772698700946594600,35.20359448242188,0.9403793215751648,-8.781659126281738,-0.9523434042930603
1772698700963941400,35.22094140625,0.32542386651039124,-7.293323516845703,-1.277767300605774
1772698700981288200,35.2382880859375,-0.8733802437782288,-6.405586242675781,-1.4500504732131958
1772698700998635300,35.25563525390625,-0.8805587291717529,-6.92482852935791,-0.5240281820297241
1772698701015982000,35.27298217773438,0.10289137065410614,-8.374878883361816,0.760917603969574
1772698701033329000,35.290328857421876,1.1318050622940063,-9.152546882629395,1.5984054803848267
1772698701050676000,35.30767602539063,1.2275179624557495,-9.616754531860352,1.7060825824737549
1772698701068022800,35.325022705078126,0.8398807644844055,-8.551948547363281,1.2203395366668701
1772698701085369600,35.34236962890625,0.3397808074951172,-7.621140003204346,1.155733346939087
1772698701102716400,35.35971630859375,0.31824541091918945,-8.185846328735352,1.7874385118484497
1772698701120063500,35.3770634765625,0.04307080805301666,-8.496912956237793,2.2540390491485596
1772698701137410300,35.394410400390626,0.007178467698395252,-8.597412109375,2.0027925968170166
1772698701154757000,35.411757080078125,1.2059825658798218,-8.528019905090332,1.6893328428268433
1772698701172104200,35.429104248046876,2.132004976272583,-7.288537979125977,0.7992027401924133
1772698701189451000,35.446450927734375,2.620140790939331,-6.920042991638184,-0.19142581522464752
1772698701206797800,35.4637978515625,2.5746772289276123,-13.421341896057129,2.5124638080596924
1772698701224144600,35.48114453125,0.4450650215148926,-12.524033546447754,1.9645073413848877
1772698701241491700,35.49849169921875,-0.28235307335853577,-12.665210723876953,1.8735800981521606
1772698701258838500,35.515838623046875,-0.16749759018421173,-12.265608787536621,2.0650060176849365
1772698701276185600,35.533185546875,1.2801600694656372,-12.830314636230469,2.1296122074127197
1772698701293532400,35.550532470703125,3.22552490234375,-12.847064971923828,2.179861545562744
1772698701310879200,35.567879150390624,2.4526431560516357,-11.36351490020752,1.5050854682922363
1772698701328226000,35.58522607421875,0.9379864931106567,-10.289137840270996,1.4763715267181396
1772698701345573000,35.602572998046874,1.1270195245742798,-10.009177207946777,1.1988041400909424
1772698701362920000,35.619919921875,1.7515461444854736,-9.68375301361084,0.7513462901115417
1772698701380266800,35.637266845703124,0.849452018737793,-9.77707290649414,-0.059820566326379776
1772698701397613800,35.65461376953125,-1.124626636505127,-11.499905586242676,-0.064606212079525
1772698701414960600,35.671960693359374,-1.7730815410614014,-12.562318801879883,-0.7178468108177185
1772698701432307500,35.68930737304687,-2.581855535507202,-13.440485000610352,-1.0480563640594482
1772698701449654300,35.706654296875,-2.7278177738189697,-15.421741485595703,-1.4261223077774048
1772698701467001300,35.72400146484375,-0.729810893535614,-16.670795440673828,-0.6101697683334351
1772698701484348200,35.74134814453125,-0.6508477330207825,-15.651453018188477,-0.7465606927871704
1772698701501695200,35.7586953125,0.2967100143432617,-15.091532707214355,2.447857618331909
1772698701519042000,35.7760419921875,-1.8376877307891846,-16.89093589782715,6.7932233810424805
1772698701536388900,35.79338891601562,1.9166508913040161,-12.990633964538574,7.008577346801758
1772698701553736000,35.81073583984375,1.9645073413848877,-9.1716890335083,10.363314628601074
1772698701571082800,35.82808276367187,3.4002010822296143,-5.881557941436768,5.675775527954102
1772698701588429600,35.8454296875,3.0269205570220947,-4.615755081176758,-5.333601474761963
1772698701605776600,35.86277661132812,7.314858913421631,-16.692331314086914,4.041477680206299
1772698701623123500,35.88012353515625,6.1710896492004395,5.711667537689209,15.072389602661133
1772698701640470300,35.89747021484375,6.953542709350586,-3.5198421478271484,13.086346626281738
1772698701657817000,35.91481713867187,8.863015174865723,-7.085147857666016,10.255638122558594
1772698701675164200,35.9321640625,11.739188194274902,-7.345965385437012,8.164310455322266
1772698701692511000,35.94951098632812,16.65643882751465,-7.767102241516113,9.985248565673828
1772698701709858000,35.96685815429687,18.82672882080078,-7.0755767822265625,9.57607650756836
1772698701727204900,35.98420483398438,15.105889320373535,-6.7692952156066895,8.934800148010254
1772698701744551700,36.0015517578125,11.535798072814941,-6.92482852935791,9.494720458984375
1772698701761898800,36.01889868164063,10.169496536254883,-7.274180889129639,10.652846336364746
1772698701779245600,36.03624560546875,10.72702407836914,-7.977670669555664,11.10030460357666
1772698701796592400,36.05359228515625,11.188838958740234,-12.672389030456543,6.64486837387085
1772698701813939500,36.070939453125,10.248459815979004,-13.024133682250977,4.6061835289001465
1772698701831286300,36.08828637695313,9.284152030944824,-11.330015182495117,4.682754039764404
1772698701848633000,36.10563305664063,7.439285755157471,-9.061619758605957,5.9676995277404785
1772698701865980000,36.12297998046875,6.410371780395508,-6.831508636474609,6.1328043937683105
1772698701883327000,36.14032690429688,5.309673309326172,-4.768895626068115,5.0943193435668945
1772698701900673800,36.157673828125,2.9359934329986572,-4.450650215148926,2.6153552532196045
1772698701918020900,36.17502075195313,2.7110681533813477,-1.9621145725250244,1.1653046607971191
1772698701935367700,36.19236767578125,3.366701364517212,1.2538390159606934,-0.9667003750801086
1772698701952714500,36.20971459960938,3.751945972442627,3.696911096572876,-2.524427890777588
1772698701970061300,36.227061279296876,3.680161237716675,7.317251682281494,-2.287538528442383
1772698701987408400,36.24440844726563,3.3092737197875977,8.240880966186523,-0.46899324655532837
1772698702004755200,36.261755126953126,4.730610370635986,6.618547439575195,1.6941183805465698
1772698702022102300,36.27910229492188,6.357729911804199,5.460421085357666,2.146361827850342
1772698702039449000,36.296448974609376,6.223731517791748,6.546762943267822,1.4644074440002441
1772698702056796000,36.3137958984375,3.3475589752197266,7.190432071685791,1.6869399547576904
1772698702074142700,36.331142822265626,2.53399920463562,7.491927623748779,0.885344386100769
1772698702091489800,36.34848974609375,0.31824541091918945,6.754938125610352,-0.8087740540504456
1772698702108836600,36.365836669921876,0.0933200865983963,6.412764549255371,-1.28255295753479
1772698702126183700,36.38318359375,12.191431045532227,9.248259544372559,-1.667797327041626
1772698702143530500,36.400530517578126,5.560919761657715,9.061619758605957,-0.7872386574745178
1772698702160877300,36.417877197265625,4.867001056671143,6.4701924324035645,-0.12442677468061447
1772698702178224000,36.43522412109375,7.03489875793457,2.6632115840911865,0.5000999569892883
1772698702195571200,36.4525712890625,6.905686378479004,1.7754744291305542,-0.07896314561367035
1772698702212918000,36.46991796875,8.188239097595215,5.254638671875,-0.363709032535553
1772698702230264800,36.487264892578125,7.628318786621094,7.22871732711792,0.6245267391204834
