time,seconds_elapsed,z,y,x
1772727689241609700,106.39460961914062,0.003876924514770508,-0.006840705871582031,0.055294036865234375
1772727689251609600,106.40460961914063,0.017830371856689453,-0.0054950714111328125,0.001294851303100586
1772727689261609700,106.41460961914062,0.017782211303710938,-0.015877723693847656,-0.03088855743408203
1772727689271609600,106.42460961914063,-0.019276857376098633,-0.01723480224609375,-0.05910229682922363
1772727689281609700,106.43460961914063,-0.023177623748779297,-0.002887725830078125,-0.06253886222839355
1772727689291609600,106.44460961914062,-0.0027077198028564453,0.0016956329345703125,-0.04864668846130371
1772727689301609700,106.45460961914063,0.02196478843688965,0.006762504577636719,-0.051790475845336914
1772727689311609600,106.46460961914063,0.01161336898803711,-0.009474754333496094,-0.05249667167663574
1772727689321609700,106.47460961914062,-0.0036745071411132812,-0.012337684631347656,-0.046868324279785156
1772727689331609600,106.48460961914063,-0.022391557693481445,-0.0009593963623046875,-0.02619481086730957
1772727689341609700,106.49460961914062,-0.010763168334960938,0.005301475524902344,0.01652240753173828
1772727689351609600,106.50460961914062,-0.007536172866821289,0.0040950775146484375,0.015858888626098633
1772727689361609700,106.51460961914063,-0.0005381107330322266,0.0056896209716796875,-0.00022268295288085938
1772727689371609600,106.52460961914062,-0.012923240661621094,0.0028810501098632812,0.010918617248535156
1772727689381609700,106.53460961914062,-0.042070865631103516,-0.0004787445068359375,0.05218982696533203
1772727689391609600,106.54460961914063,-0.028574466705322266,-0.016495704650878906,0.03889870643615723
1772727689401609700,106.55460961914062,-0.012025594711303711,-0.031096458435058594,0.02175164222717285
1772727689411609600,106.56460961914063,-0.011682271957397461,-0.016969680786132812,0.011319875717163086
1772727689421609700,106.57460961914063,0.011265277862548828,0.0031080245971679688,0.01312565803527832
1772727689431609600,106.58460961914062,0.00890493392944336,0.0036554336547851562,0.015433073043823242
1772727689441609700,106.59460961914063,0.023738861083984375,0.0065593719482421875,0.004523038864135742
1772727689451609600,106.60460961914063,0.01662898063659668,0.01242828369140625,-0.012959957122802734
1772727689461609700,106.61460961914062,0.006482839584350586,0.029294967651367188,-0.03556966781616211
1772727689471609600,106.62460961914063,0.006415843963623047,0.006245613098144531,-0.047850847244262695
1772727689481609700,106.63460961914062,-0.002156496047973633,-0.005542755126953125,-0.04945683479309082
1772727689491609600,106.64460961914062,-0.015341043472290039,0.012568473815917969,-0.029947996139526367
1772727689501609700,106.65460961914063,-0.026354074478149414,0.0031576156616210938,-0.019181489944458008
1772727689511609600,106.66460961914062,0.0037384033203125,0.0019178390502929688,0.003620147705078125
1772727689521609700,106.67460961914063,0.020229578018188477,0.004772186279296875,0.021320819854736328
1772727689531609600,106.68460961914063,0.008246898651123047,0.0060329437255859375,0.024776458740234375
1772727689541609700,106.69460961914062,0.00630640983581543,-0.0027437210083007812,0.03622627258300781
1772727689551609600,106.70460961914063,0.010124683380126953,-0.018085479736328125,0.026366472244262695
1772727689561609700,106.71460961914063,0.003729581832885742,0.001956939697265625,0.035272836685180664
1772727689571609600,106.72460961914062,0.00008821487426757812,0.002162933349609375,0.061020851135253906
1772727689581609700,106.73460961914063,-0.01784038543701172,0.0026836395263671875,0.057541847229003906
1772727689591609600,106.74460961914062,-0.022538423538208008,-0.00946807861328125,0.0028378963470458984
1772727689601609700,106.75460961914062,-0.018999576568603516,-0.0036182403564453125,0.010294914245605469
1772727689611609600,106.76460961914063,-0.03123760223388672,-0.014473915100097656,0.007250070571899414
1772727689621609700,106.77460961914062,0.0019245147705078125,-0.006037712097167969,-0.01689934730529785
1772727689631609600,106.78460961914062,0.020464181900024414,-0.0006589889526367188,-0.0506136417388916
1772727689641609700,106.79460961914063,-0.0007290840148925781,0.0064525604248046875,-0.03283333778381348
1772727689651609600,106.80460961914062,0.0019567012786865234,0.02824687957763672,-0.009544610977172852
1772727689661609700,106.81460961914063,0.019150733947753906,0.027341842651367188,-0.021790742874145508
1772727689671609600,106.82460961914063,0.02257823944091797,0.022167205810546875,-0.01788926124572754
1772727689681609700,106.83460961914062,0.032204389572143555,0.01936626434326172,-0.017955780029296875
1772727689691609600,106.84460961914063,-0.015269041061401367,0.01697254180908203,0.001878976821899414
1772727689701609700,106.85460961914063,-0.018172025680541992,-0.0020160675048828125,0.0042476654052734375
1772727689711609600,106.86460961914062,0.0016319751739501953,-0.010700225830078125,-0.004956960678100586
1772727689721609700,106.87460961914063,0.022870302200317383,-0.02547931671142578,0.004108905792236328
1772727689731609600,106.88460961914062,-0.0025031566619873047,-0.017887115478515625,0.036771535873413086
1772727689741609700,106.89460961914062,-0.021056652069091797,-0.04204273223876953,0.048177242279052734
1772727689751609600,106.90460961914063,-0.014350652694702148,-0.04650306701660156,0.02403092384338379
1772727689761609700,106.91460961914062,0.020390748977661133,-0.03351402282714844,0.002492666244506836
1772727689771609600,106.92460961914063,0.040270328521728516,-0.017091751098632812,0.003778696060180664
1772727689781609700,106.93460961914063,0.031282901763916016,-0.0029659271240234375,-0.026927947998046875
1772727689791609600,106.94460961914062,-0.011414527893066406,0.0035266876220703125,-0.025922775268554688
1772727689801609700,106.95460961914063,-0.0259549617767334,-0.0014181137084960938,-0.0011055469512939453
1772727689811609600,106.96460961914063,-0.009691715240478516,0.002719879150390625,-0.008918523788452148
1772727689821609700,106.97460961914062,0.0028929710388183594,0.0022640228271484375,-0.03336954116821289
1772727689831609600,106.98460961914063,0.012580156326293945,0.0021505355834960938,0.0008122920989990234
1772727689841609700,106.99460961914062,-0.011893987655639648,0.002727508544921875,0.03637218475341797
1772727689851609600,107.00460961914062,0.010307550430297852,0.006402015686035156,0.007915496826171875
1772727689861609700,107.01460961914063,0.01503610610961914,-0.00463104248046875,-0.012848854064941406
1772727689871609600,107.02460961914062,-0.011287689208984375,0.014601707458496094,-0.016475200653076172
1772727689881609700,107.03460961914062,-0.01845693588256836,0.034423828125,0.002619028091430664
1772727689891609600,107.04460961914063,0.009280204772949219,0.02089405059814453,0.02769184112548828
1772727689901609700,107.05460961914062,0.039029836654663086,-0.010931015014648438,0.00576472282409668
1772727689911609600,107.06460961914063,0.03933572769165039,-0.023321151733398438,0.00882863998413086
1772727689921609700,107.07460961914063,0.022112369537353516,-0.004601478576660156,0.016325712203979492
1772727689931609600,107.08460961914062,0.005202054977416992,0.0027828216552734375,-0.008595705032348633
1772727689941609700,107.09460961914063,-0.0033817291259765625,0.020233154296875,-0.012468814849853516
1772727689951609600,107.10460961914063,-0.01956009864807129,0.043929100036621094,-0.011227846145629883
1772727689961609700,107.11460961914062,-0.0011191368103027344,0.04796409606933594,-0.01419830322265625
1772727689971609600,107.12460961914063,0.008919477462768555,0.02983379364013672,-0.024078845977783203
1772727689981609700,107.13460961914062,-0.014939069747924805,0.006758689880371094,0.007964134216308594
1772727689991609600,107.14460961914062,-0.012290239334106445,-0.02391338348388672,0.01757979393005371
1772727690001609700,107.15460961914063,0.002156496047973633,-0.035793304443359375,-0.006158113479614258
1772727690011609600,107.16460961914062,0.022969961166381836,-0.016921043395996094,-0.007048368453979492
1772727690021609700,107.17460961914063,-0.019004344940185547,0.019974708557128906,0.01949763298034668
1772727690031609600,107.18460961914063,-0.03172492980957031,0.04788970947265625,0.06080198287963867
1772727690041609700,107.19460961914062,0.0247647762298584,0.036281585693359375,-0.0033845901489257812
1772727690051609600,107.20460961914063,0.027653932571411133,0.01997661590576172,-0.024836063385009766
1772727690061609700,107.21460961914063,-0.02024221420288086,0.014009475708007812,-0.004584789276123047
1772727690071609600,107.22460961914062,-0.0480043888092041,0.0041046142578125,-0.0059893131256103516
1772727690081609700,107.23460961914063,-0.02630782127380371,-0.0035524368286132812,-0.044069528579711914
1772727690091609600,107.24460961914062,0.0006215572357177734,-0.025936126708984375,-0.03780961036682129
1772727690101609700,107.25460961914062,-0.019748210906982422,-0.0057582855224609375,-0.036324501037597656
1772727690111609600,107.26460961914063,0.005703926086425781,0.0053234100341796875,0.0019216537475585938
1772727690121609700,107.27460961914062,0.017313003540039062,0.013236045837402344,0.03223705291748047
1772727690131609600,107.28460961914062,0.013978719711303711,0.015810012817382812,0.03859353065490723
1772727690141609700,107.29460961914063,-0.007855415344238281,-0.0072765350341796875,0.04410958290100098
1772727690151609600,107.30460961914062,0.019588708877563477,-0.01711750030517578,0.02324676513671875
1772727690161609700,107.31460961914063,0.03428530693054199,-0.01798248291015625,0.015572547912597656
1772727690171609600,107.32460961914063,0.007114887237548828,-0.0030612945556640625,-0.00715947151184082
1772727690181609700,107.33460961914062,-0.007987737655639648,0.01749897003173828,0.0021839141845703125
1772727690191609600,107.34460961914063,-0.013890743255615234,0.0076885223388671875,-0.011440038681030273
1772727690201609700,107.35460961914063,-0.015332460403442383,0.008913993835449219,-0.03565263748168945
1772727690211609600,107.36460961914062,0.010178804397583008,0.014918327331542969,-0.05235123634338379
1772727690221609700,107.37460961914063,0.011223316192626953,-0.006550788879394531,-0.0646357536315918
1772727690231609600,107.38460961914062,0.0013735294342041016,-0.027250289916992188,-0.0288083553314209
1772727690241609700,107.39460961914062,-0.02421426773071289,-0.04402351379394531,0.009599685668945312
1772727690251609600,107.40460961914063,-0.03193545341491699,-0.04810047149658203,0.025540590286254883
1772727690261609700,107.41460961914062,-0.027073144912719727,-0.014375686645507812,0.04117727279663086
1772727690271609600,107.42460961914063,-0.011355400085449219,-0.013326644897460938,0.030237674713134766
1772727690281609700,107.43460961914063,0.011759042739868164,-0.012148857116699219,0.04284548759460449
1772727690291609600,107.44460961914062,0.024863243103027344,-0.0025577545166015625,0.034555912017822266
1772727690301609700,107.45460961914063,0.008752822875976562,0.0225982666015625,0.01891350746154785
1772727690311609600,107.46460961914063,0.002558469772338867,0.009037017822265625,-0.018764734268188477
1772727690321609700,107.47460961914062,0.016881704330444336,-0.034526824951171875,0.0014362335205078125
1772727690331609600,107.48460961914063,0.011743545532226562,-0.03575897216796875,-0.039292097091674805
1772727690341609700,107.49460961914062,-0.013499736785888672,-0.0076694488525390625,-0.051328420639038086
1772727690351609600,107.50460961914062,0.0003452301025390625,0.012696266174316406,-0.015162229537963867
1772727690361609700,107.51460961914063,-0.001298666000366211,0.012395858764648438,-0.008023738861083984
1772727690371609600,107.52460961914062,-0.015268802642822266,0.022429466247558594,-0.006173849105834961
1772727690381609700,107.53460961914062,-0.003464937210083008,0.02224445343017578,-0.023124217987060547
1772727690391609600,107.54460961914063,0.020264625549316406,0.015262603759765625,-0.012928247451782227
1772727690401609700,107.55460961914062,0.025507688522338867,0.009748458862304688,0.012555599212646484
1772727690411609600,107.56460961914063,-0.013934612274169922,-0.0052967071533203125,0.04418802261352539
1772727690421609700,107.57460961914063,-0.012342214584350586,-0.001300811767578125,0.016750812530517578
1772727690431609600,107.58460961914062,0.028029918670654297,0.007571220397949219,-0.04260873794555664
1772727690441609700,107.59460961914063,0.012565374374389648,0.049452781677246094,-0.008669137954711914
1772727690451609600,107.60460961914063,-0.03584432601928711,0.0050296783447265625,0.04044675827026367
1772727690461609700,107.61460961914062,-0.009702205657958984,-0.017154693603515625,-0.0010657310485839844
1772727690471609600,107.62460961914063,0.045171499252319336,-0.008020401000976562,-0.05694866180419922
1772727690481609700,107.63460961914062,0.03496861457824707,-0.009668350219726562,0.00024390220642089844
1772727690491609600,107.64460961914062,-0.0252230167388916,0.00574493408203125,0.06784462928771973
