time,seconds_elapsed,z,y,x
1773163167728658400,25.287658447265624,-2.974006175994873,-4.669699668884277,3.1022939682006836
1773163167741158400,25.300158447265623,-3.013021945953369,-4.045088291168213,3.1099164485931396
1773163167753658400,25.312658447265626,-2.5717978477478027,-2.425938367843628,2.465007781982422
1773163167766158300,25.325158447265625,-2.543130397796631,-1.5812764167785645,2.8323171138763428
1773163167778658300,25.337658203125,-3.3795132637023926,-2.179497718811035,2.375568389892578
1773163167791158300,25.350158203125,-2.2936887741088867,-3.027742862701416,1.6376521587371826
1773163167803658200,25.362658203125,-1.5942869186401367,-2.552072048187256,1.9934759140014648
1773163167816158200,25.375158203125,-0.9827280044555664,-2.361017942428589,1.6488611698150635
1773163167828658400,25.387658447265625,-0.09041309356689453,-2.3967716693878174,0.4288973808288574
1773163167841158400,25.400158447265625,0.06722164154052734,-1.6221203804016113,0.1658937931060791
1773163167853658400,25.412658447265624,-0.1464366912841797,-0.4725334644317627,0.454301118850708
1773163167866158300,25.425158447265623,-0.265472412109375,0.030162811279296875,0.5935429334640503
1773163167878658300,25.437658203125,-0.11466121673583984,-0.23258304595947266,0.2752950191497803
1773163167891158300,25.450158203125,-0.04358673095703125,0.005465507507324219,0.46365630626678467
1773163167903658200,25.462658203125,-0.17092227935791016,0.14133262634277344,0.7199645042419434
1773163167916158200,25.475158203125,-0.20717144012451172,0.07686328887939453,0.5174736976623535
1773163167928658400,25.487658447265623,0.4080810546875,-0.21885991096496582,-0.16255635023117065
1773163167941158400,25.500158447265626,0.7178077697753906,-0.2127821445465088,-1.193440318107605
1773163167953658400,25.512658447265625,0.6408796310424805,-0.25060129165649414,-1.0423685312271118
1773163167966158300,25.525158447265625,0.27921390533447266,-0.47316551208496094,-0.2617267370223999
1773163167978658300,25.537658203125,0.5429401397705078,-0.5273470878601074,0.4930424690246582
1773163167991158300,25.550158203125,0.3604154586791992,-0.4289095401763916,1.1484096050262451
1773163168003658200,25.562658203125,-0.022953033447265625,-0.30805110931396484,1.3217991590499878
1773163168016158200,25.575158203125,-0.00225067138671875,-0.33738231658935547,1.2979164123535156
1773163168041158400,25.600158447265624,0.11135005950927734,-0.21884489059448242,0.486017107963562
1773163168088033300,25.647033203125,0.0016374588012695312,0.2826225757598877,-0.5054479837417603
1773163168113033200,25.672033203125,-0.5398292541503906,0.37518954277038574,-0.11824679374694824
1773163168125533200,25.684533203125,-0.7548465728759766,0.2508065700531006,0.03127264976501465
1773163168138033400,25.697033447265625,-0.7567558288574219,0.11195063591003418,-0.0343550443649292
1773163168150533400,25.709533447265624,-0.38826560974121094,-0.035996437072753906,-0.19439244270324707
1773163168163033300,25.722033447265623,0.15348339080810547,-0.1272895336151123,-0.2209581732749939
1773163168175533300,25.734533203125,0.4209585189819336,-0.09526610374450684,-0.3704645037651062
1773163168188033300,25.747033203125,0.010954856872558594,-0.20193958282470703,-0.4969070553779602
1773163168200533200,25.759533203125,-0.4364776611328125,-0.31612563133239746,-0.3493676781654358
1773163168213033200,25.772033203125,-0.6151103973388672,-0.33005332946777344,-0.05868971347808838
1773163168225533200,25.784533203125,-0.6688575744628906,-0.2719309329986572,0.26593875885009766
1773163168250533000,25.809533203125,-0.5914630889892578,-0.3672969341278076,0.30690670013427734
1773163168263033000,25.822033203125,-0.6749744415283203,-0.3073112964630127,0.09176528453826904
1773163168275533000,25.834532958984376,-0.6761302947998047,-0.31096816062927246,-0.00970613956451416
1773163168288033000,25.847032958984375,-0.4018993377685547,-0.33501744270324707,-0.1446019411087036
1773163168300533200,25.859533203125,-0.1131124496459961,-0.3377659320831299,-0.23042166233062744
1773163168313033200,25.872033203125,-0.12565231323242188,-0.345487117767334,-0.05610084533691406
1773163168325533200,25.884533203125,-0.22786808013916016,-0.3128070831298828,-0.004203736782073975
1773163168338033200,25.897033203125,-0.21772098541259766,-0.2809319496154785,0.0650564432144165
1773163168350533000,25.909533203125,-0.1866931915283203,-0.21692276000976562,0.20249313116073608
1773163168363033000,25.922033203125,-0.33481597900390625,-0.3226735591888428,0.5064219236373901
1773163168375533000,25.934532958984374,-0.30931854248046875,-0.28951311111450195,0.4426755905151367
1773163168388033000,25.947032958984376,-0.1602458953857422,-0.15625405311584473,0.17940080165863037
1773163168400533200,25.959533203125,-0.319488525390625,-0.1991117000579834,0.09094345569610596
1773163168413033200,25.972033203125,-0.3955879211425781,-0.25630736351013184,-0.0681542158126831
1773163168425533200,25.984533203125,-0.23846817016601562,-0.17742657661437988,-0.16806280612945557
1773163168438033200,25.997033203125,-0.24279212951660156,-0.10793423652648926,-0.28906214237213135
1773163168450533000,26.009533203125,-0.2525148391723633,-0.0539858341217041,-0.39522838592529297
1773163168463033000,26.022033203125,-0.2904186248779297,0.006741523742675781,-0.522757351398468
1773163168475533000,26.034532958984375,-0.36783504486083984,0.05732989311218262,-0.5600906610488892
1773163168538033200,26.097033203125,-0.25485992431640625,0.005626201629638672,-0.3694038391113281
1773163168550533000,26.109533203125,-0.19573020935058594,-0.009339570999145508,-0.35599225759506226
1773163168563033000,26.122033203125,-0.15827083587646484,-0.055100202560424805,-0.3193768262863159
1773163168575533000,26.134532958984376,-0.09165191650390625,0.03338980674743652,-0.33507317304611206
1773163168588033000,26.147032958984376,0.008630752563476562,0.07190489768981934,-0.30906665325164795
1773163168600533200,26.159533203125,-0.08519840240478516,0.10512590408325195,-0.17819029092788696
1773163168613033200,26.172033203125,-0.29534435272216797,0.1512916088104248,-0.12212914228439331
1773163168625533200,26.184533203125,-0.4581880569458008,0.2252190113067627,-0.15092182159423828
1773163168638033200,26.197033203125,-0.5807437896728516,0.32218265533447266,-0.21026611328125
1773163168650533000,26.209533203125,-0.5265655517578125,0.43052220344543457,-0.34143900871276855
1773163168663033000,26.222033203125,-0.3466310501098633,0.49075889587402344,-0.44981950521469116
1773163168675533000,26.234532958984374,-0.07212448120117188,0.45938897132873535,-0.44847342371940613
1773163168688033000,26.247032958984374,-0.0014190673828125,0.35733795166015625,-0.3233785629272461
1773163168700533200,26.259533203125,0.04966163635253906,0.18327927589416504,-0.07345753908157349
1773163168713033200,26.272033203125,0.03447437286376953,0.03833818435668945,0.11024212837219238
1773163168725533200,26.284533203125,-0.060738563537597656,-0.0008709430694580078,0.15261101722717285
1773163168738033200,26.297033203125,-0.04725360870361328,0.03841662406921387,0.015038907527923584
1773163168750533000,26.309533203125,-0.046950340270996094,0.02144455909729004,-0.11901992559432983
1773163168763033000,26.322033203125,-0.10364818572998047,0.018368244171142578,-0.18490898609161377
1773163168775533000,26.334532958984376,-0.2202167510986328,0.00476384162902832,-0.24365359544754028
1773163168788033000,26.347032958984375,-0.3675193786621094,0.047014474868774414,-0.23938602209091187
1773163168800533200,26.359533203125,-0.4936866760253906,0.027250051498413086,-0.27527719736099243
1773163168813033200,26.372033203125,-0.4788026809692383,-0.006364583969116211,-0.25953274965286255
1773163168825533200,26.384533203125,-0.42749881744384766,0.00043129920959472656,-0.21377193927764893
1773163168838033200,26.397033203125,-0.38732337951660156,-0.009645700454711914,-0.27858155965805054
1773163168850533000,26.409533203125,-0.3638153076171875,0.0040130615234375,-0.3708845376968384
1773163168863033000,26.422033203125,-0.32598018646240234,0.018414020538330078,-0.4540001451969147
1773163168875533000,26.434532958984374,-0.2501373291015625,-0.0023810863494873047,-0.47756293416023254
1773163168888033000,26.447032958984376,-0.16979408264160156,-0.0675363540649414,-0.4742743968963623
1773163168900533200,26.459533203125,-0.07665538787841797,-0.04075193405151367,-0.4458369314670563
1773163168913033200,26.472033203125,-0.06920814514160156,-0.06946277618408203,-0.39140555262565613
1773163168925533200,26.484533203125,-0.11528205871582031,-0.026680946350097656,-0.3166124224662781
1773163168963033000,26.522033203125,-0.1818523406982422,0.06483030319213867,-0.23062002658843994
1773163168975533000,26.534532958984375,-0.17617416381835938,0.09782934188842773,-0.20402899384498596
1773163169000533200,26.559533203125,-0.18845558166503906,0.13493704795837402,-0.2391873002052307
1773163169013033200,26.572033203125,-0.14213943481445312,0.11131072044372559,-0.17028093338012695
1773163169025533200,26.584533203125,-0.15526294708251953,0.16792869567871094,-0.10805892944335938
1773163169038033200,26.597033203125,-0.1458292007446289,0.18212342262268066,-0.05892002582550049
1773163169050533000,26.609533203125,-0.152252197265625,0.13743114471435547,-0.05609947443008423
1773163169063033000,26.622033203125,-0.06348037719726562,0.13359832763671875,-0.0400388240814209
1773163169075533000,26.634532958984376,0.017452239990234375,0.1314554214477539,-0.06753796339035034
1773163169088033000,26.647032958984376,0.07836723327636719,0.09937810897827148,-0.05905461311340332
1773163169100533200,26.659533203125,0.23719215393066406,0.14315271377563477,-0.02857685089111328
1773163169113033200,26.672033203125,0.28658294677734375,0.030058860778808594,0.014178991317749023
1773163169125533200,26.684533203125,0.20894336700439453,-0.008970022201538086,0.08711820840835571
1773163169138033200,26.697033203125,0.12432289123535156,0.03523993492126465,0.11349296569824219
1773163169150533000,26.709533203125,-0.13807010650634766,0.04848003387451172,0.0010868310928344727
1773163169163033000,26.722033203125,-0.2574176788330078,0.05890941619873047,-0.14417186379432678
1773163169175533000,26.734532958984374,-0.21376514434814453,0.09853816032409668,-0.14938467741012573
1773163169188033000,26.747032958984374,-0.16308879852294922,-0.0047566890716552734,-0.06889069080352783
1773163169200533200,26.759533203125,0.05867958068847656,-0.11856412887573242,0.10723477602005005
1773163169213033200,26.772033203125,0.1347637176513672,-0.28461527824401855,0.23876768350601196
1773163169225533200,26.784533203125,0.24720096588134766,-0.328808069229126,0.26794862747192383
1773163169238033200,26.797033203125,0.09520530700683594,-0.3212873935699463,0.1488369107246399
1773163169250533000,26.809533203125,-0.15690231323242188,-0.22178912162780762,-0.03911101818084717
1773163169263033000,26.822033203125,-0.3625173568725586,-0.2069718837738037,-0.1825600266456604
1773163169275533000,26.834532958984376,-0.3765993118286133,-0.13602733612060547,-0.09774470329284668
1773163169288033000,26.847032958984375,-0.36617279052734375,-0.1405167579650879,0.018230974674224854
1773163169300533200,26.859533203125,-0.3605327606201172,-0.12507033348083496,0.04008454084396362
1773163169313033200,26.872033203125,-0.30316734313964844,-0.11523723602294922,-0.021161675453186035
1773163169325533200,26.884533203125,-0.19152545928955078,-0.14496922492980957,-0.07879400253295898
1773163169338033200,26.897033203125,-0.07779788970947266,-0.10120272636413574,-0.10621494054794312
1773163169350533000,26.909533203125,-0.03167247772216797,-0.06367731094360352,-0.1845288872718811
1773163169363033000,26.922033203125,-0.050093650817871094,-0.045520782470703125,-0.2353079617023468
1773163169375533000,26.934532958984374,-0.06456279754638672,-0.024669647216796875,-0.20806515216827393
1773163169388033000,26.947032958984376,-0.08694171905517578,-0.013049125671386719,-0.13673731684684753
1773163169400533200,26.959533203125,-0.04342460632324219,0.005908489227294922,-0.08088761568069458
1773163169413033200,26.972033203125,-0.0034322738647460938,-0.006426334381103516,-0.060617923736572266
1773163169425533200,26.984533203125,0.010782241821289062,-0.020879268646240234,-0.05600970983505249
1773163169438033200,26.997033203125,0.03377819061279297,-0.03245830535888672,-0.03484863042831421
1773163169450533000,27.009533203125,-0.026668548583984375,-0.010485649108886719,-0.048236072063446045
1773163169463033000,27.022033203125,-0.04060935974121094,-0.009476423263549805,-0.07079541683197021
1773163169475533000,27.034532958984375,0.0026636123657226562,0.04005742073059082,-0.03745603561401367
1773163169488033000,27.047032958984374,0.024150848388671875,0.00698089599609375,0.018487989902496338
1773163169500533200,27.059533203125,0.1631908416748047,0.04984641075134277,0.021838724613189697
1773163169513033200,27.072033203125,0.22083663940429688,0.03874564170837402,0.09536194801330566
1773163169525533200,27.084533203125,0.09777164459228516,-0.0020444393157958984,0.21424579620361328
1773163169538033200,27.097033203125,-0.03428459167480469,0.0032553672790527344,0.20363032817840576
1773163169550533000,27.109533203125,-0.17619705200195312,0.01555633544921875,0.17583215236663818
1773163169563033000,27.122033203125,-0.2378683090209961,-0.004927396774291992,0.18471747636795044
1773163169575533000,27.134532958984376,-0.15734291076660156,-0.01024627685546875,0.17181551456451416
1773163169588033000,27.147032958984376,-0.055617332458496094,-0.0030753612518310547,0.15644413232803345
1773163169600533200,27.159533203125,0.09463977813720703,-0.02256608009338379,0.1918240189552307
1773163169613033200,27.172033203125,0.13185787200927734,-0.05158591270446777,0.2692146897315979
1773163169625533200,27.184533203125,0.11215877532958984,-0.06420254707336426,0.26401078701019287
1773163169638033200,27.197033203125,0.05853462219238281,-0.0379796028137207,0.20007824897766113
1773163169650533000,27.209533203125,-0.0018367767333984375,-0.013181686401367188,0.11005300283432007
1773163169663033000,27.222033203125,-0.03480339050292969,-0.01642894744873047,0.05939584970474243
1773163169675533000,27.234532958984374,-0.06891727447509766,0.009250164031982422,0.02801835536956787
