time,seconds_elapsed,z,y,x
1772727574214963200,104.95396313476563,-0.027947064489126205,-0.030695954337716103,0.012675444595515728
1772727574232308700,104.97130883789063,-0.0102319847792387,-0.011759147047996521,-0.02214384824037552
1772727574249654000,104.98865405273438,-0.019394956529140472,-0.020311253145337105,-0.017256930470466614
1772727574266999300,105.00599926757812,-0.03283398225903511,-0.01908952370285988,-0.004428769461810589
1772727574284344800,105.0233447265625,0.010537417605519295,-0.030085090547800064,-0.0007635809597559273
1772727574301690000,105.04069018554688,0.06612611562013626,-0.009926552884280682,0.031001387163996696
1772727574319035400,105.05803540039062,0.07101303339004517,0.01206457894295454,0.07803797721862793
1772727574336381000,105.075380859375,0.04169152304530144,0.056657709181308746,0.10980294644832611
1772727574353726200,105.09272631835937,0.016035201027989388,0.07131846249103546,0.11224640160799026
1772727574371071700,105.11007177734375,0.012980876490473747,0.0591011680662632,0.060322895646095276
1772727574388417000,105.1274169921875,0.1003345400094986,-0.005039634648710489,-0.045967575162649155
1772727574405762300,105.14476220703125,0.43081238865852356,0.02611446939408779,-0.1773035079240799
1772727574423107800,105.16210791015625,0.22678354382514954,0.04321868345141411,-0.1455385386943817
1772727574440453000,105.179453125,0.09666935354471207,0.018173227086663246,-0.049632761627435684
1772727574457798700,105.19679858398437,0.2280052751302719,-0.08017600327730179,-0.08628465235233307
1772727574475144000,105.21414404296875,0.4234820008277893,-0.27137666940689087,-0.22556181252002716
1772727574492489200,105.2314892578125,0.3507890999317169,-0.2188423126935959,-0.12965604662895203
1772727574509834800,105.24883471679688,0.1663079410791397,-0.07589995115995407,0.0010690133785828948
1772727574527180000,105.26617993164062,0.1156061589717865,-0.01847865991294384,-0.06673697382211685
1772727574544525300,105.283525390625,0.1253799945116043,-0.02458730712532997,-0.21639885008335114
1772727574561870800,105.30087084960938,0.06979130208492279,0.03222311660647392,-0.30253079533576965
1772727574579216100,105.31821606445313,-0.016340631991624832,0.09392046183347702,-0.3263545036315918
1772727574596561700,105.33556176757813,-0.06582067906856537,0.12690715491771698,-0.2897026240825653
1772727574613907000,105.35290698242187,-0.12873975932598114,0.1104138121008873,-0.2799287736415863
1772727574631252200,105.37025219726563,-0.2906189262866974,0.16966769099235535,-0.2231183648109436
1772727574648597800,105.38759765625,-0.6186532974243164,0.21609342098236084,-0.18280129134655
1772727574665943000,105.40494311523437,-0.8336777091026306,0.2747364342212677,-0.18341214954853058
1772727574683299000,105.42229907226563,-0.8575014472007751,0.2136499583721161,-0.26221370697021484
1772727574700633900,105.4396337890625,-0.7493783831596375,0.19471314549446106,-0.18341214954853058
1772727574717979100,105.45697924804688,-0.5062541961669922,0.10613775253295898,-0.22189663350582123
1772727574735324400,105.47432446289062,-0.3052796721458435,0.08170316368341446,-0.15958842635154724
1772727574752670000,105.491669921875,-0.35353797674179077,0.14401137828826904,-0.12293653935194016
1772727574770015200,105.50901513671874,-0.29306238889694214,-0.06856957077980042,-0.06062832847237587
1772727574787360800,105.52636083984375,-0.064598947763443,-0.2683223485946655,-0.1363755613565445
1772727574804706000,105.5437060546875,-0.024281874299049377,-0.2548833191394806,-0.3269653618335724
1772727574822051300,105.56105126953125,-0.17516547441482544,-0.17608177661895752,-0.4747946560382843
1772727574839396900,105.57839697265625,-0.3761399984359741,-0.09056070446968079,-0.5566505193710327
1772727574856742100,105.5957421875,-0.5484038591384888,-0.10827577859163284,-0.7093667387962341
1772727574874087400,105.61308740234375,-0.7793107628822327,-0.12293653935194016,-0.8248201608657837
1772727574891433000,105.63043286132813,-1.057865023612976,-0.012980876490473747,-0.9182825088500977
1772727574908778200,105.6477783203125,-1.1421644687652588,-0.049632761627435684,-1.032514214515686
1772727574926123800,105.66512377929688,-1.0041090250015259,-0.09422589093446732,-0.744796872138977
1772727574943469000,105.68246899414062,-0.7017309069633484,-0.05451968312263489,-0.6501128673553467
1772727574960814300,105.699814453125,-0.6290380358695984,-0.10644318908452988,-0.41615164279937744
1772727574978159900,105.71715991210938,-0.6455313563346863,0.19471314549446106,-0.6568323373794556
1772727574995505200,105.73450512695312,-0.6785180568695068,0.4500546157360077,-1.172402262687683
1772727575012850400,105.75185034179688,-0.7005091905593872,0.46288278698921204,-1.62199866771698
1772727575030196000,105.76919604492187,-0.679739773273468,0.6369792222976685,-1.8852814435958862
1772727575047541200,105.78654125976563,-0.5080868005752563,0.7188351154327393,-2.0722060203552246
1772727575064886800,105.80388671875,-0.25641047954559326,0.9735657572746277,-2.1833834648132324
1772727575082232000,105.82123217773437,-0.027947064489126205,1.3669626712799072,-2.177274703979492
1772727575099577300,105.83857739257813,0.1870773434638977,1.9136866331100464,-2.062432289123535
1772727575116923000,105.8559228515625,0.35995206236839294,2.4707953929901123,-1.8376339673995972
1772727575134268200,105.87326806640625,0.30253079533576965,2.324798583984375,-1.315955400466919
1772727575151613400,105.89061352539062,0.1724165827035904,1.9821034669876099,-0.8950695991516113
1772727575168959000,105.907958984375,0.09605848789215088,1.5270092487335205,-0.6989820003509521
1772727575186304300,105.92530419921874,-0.013286309316754341,1.7395901679992676,-0.634230375289917
1772727575203649500,105.9426494140625,-0.08231402933597565,1.7799072265625,-0.4381427764892578
1772727575220995000,105.9599951171875,0.10216713696718216,1.7108795642852783,-0.30314165353775024
1772727575238340400,105.97734033203125,0.4045451879501343,1.5337287187576294,-0.3208567202091217
1772727575255685600,105.994685546875,0.503505289554596,1.190422773361206,-0.40637779235839844
1772727575273031200,106.01203125,0.4601338803768158,1.0377064943313599,-0.458301305770874
1772727575290376400,106.02937646484375,0.4027126133441925,1.1568251848220825,-0.4747946560382843
1772727575307722000,106.04672192382813,0.3630063831806183,1.1641556024551392,-0.4595230221748352
1772727575325067300,106.0640673828125,0.3966039717197418,1.0120502710342407,-0.48762279748916626
1772727575342412500,106.08141259765625,0.4552469849586487,0.9277508854866028,-0.5462658405303955
1772727575359758000,106.09875805664062,0.5719221234321594,0.967457115650177,-0.6464476585388184
1772727575377103400,106.11610327148438,0.7105884552001953,1.0517563819885254,-0.6806560754776001
1772727575394448600,106.13344873046876,0.9531017541885376,1.004719853401184,-0.736244797706604
1772727575411794200,106.15079418945312,1.0709986686706543,1.0572541952133179,-0.7832813858985901
1772727575429139500,106.16813940429688,1.0135773420333862,0.9723440408706665,-0.7405208349227905
1772727575446484700,106.18548461914062,0.8235984444618225,0.9955568909645081,-0.6812669634819031
1772727575463830300,106.20283032226563,0.7344121932983398,0.8196278214454651,-0.6788234710693359
1772727575481175600,106.22017553710937,0.7570141553878784,0.6449204683303833,-0.7460185885429382
1772727575498520800,106.23752075195313,0.755181610584259,0.3969093859195709,-0.7582359313964844
1772727575515866400,106.25486645507813,0.6421716213226318,0.27779075503349304,-0.6611084342002869
1772727575533211600,106.27221166992187,0.3019199073314667,0.35475972294807434,-0.38499751687049866
1772727575550557200,106.28955712890625,0.1614210158586502,0.34865108132362366,-0.21090106666088104
1772727575567902500,106.30690234375,0.21578797698020935,0.29733842611312866,-0.24694208800792694
1772727575585247700,106.32424780273438,0.2701549530029297,0.18432845175266266,-0.29214608669281006
1772727575602593300,106.34159326171876,0.33307403326034546,0.11346813291311264,-0.263435423374176
1772727575619938600,106.3589384765625,0.264046311378479,0.1617264449596405,-0.0899498388171196
1772727575637283800,106.37628393554688,0.13515383005142212,0.28328853845596313,0.07681624591350555
1772727575654629400,106.39362939453125,0.05329795181751251,0.31810784339904785,0.15745039284229279
1772727575671974700,106.410974609375,0.10277800261974335,0.2600756883621216,0.15745039284229279
1772727575689320000,106.42831982421875,0.23044873774051666,0.10186170041561127,0.12751802802085876
1772727575706665500,106.44566552734375,0.18585561215877533,0.1415679156780243,0.1207985132932663
1772727575724010800,106.4630107421875,0.055741410702466965,0.18982623517513275,0.17638720571994781
1772727575741356300,106.48035620117187,0.0386371985077858,0.1207985132932663,0.15561780333518982
1772727575758701600,106.49770166015625,0.0691804364323616,-0.014813470654189587,0.07131846249103546
1772727575776046800,106.515046875,0.05024362727999687,-0.05940660089254379,0.04810560122132301
1772727575793392400,106.53239233398438,0.06490438431501389,-0.07528908550739288,0.08659008145332336
1772727575810737700,106.54973754882812,0.11438442766666412,-0.07162389904260635,0.16050471365451813
1772727575828083000,106.5670830078125,0.11743875592947006,-0.014202605932950974,0.20693044364452362
1772727575845428500,106.58442846679688,0.141262486577034,0.005955931730568409,0.13851359486579895
1772727575862773800,106.60177368164062,0.1766926348209381,0.005955931730568409,0.019394956529140472
1772727575880119000,106.619119140625,0.17608177661895752,0.04505127668380737,-0.07834340631961823
1772727575897464600,106.63646459960937,0.1815795600414276,0.031001387163996696,-0.14309507608413696
1772727575914809900,106.65380981445313,0.14737112820148468,0.008399390615522861,-0.16752967238426208
1772727575932155100,106.67115502929687,0.0642935186624527,-0.0013744457392022014,-0.1253799945116043
1772727575949500700,106.68850073242187,0.0062613640911877155,-0.02519817277789116,-0.08689551800489426
1772727575966846000,106.70584594726563,-0.014508038759231567,-0.07223475724458694,-0.11194097250699997
1772727575984191200,106.72319116210937,-0.04932733252644539,-0.07406735420227051,-0.14370593428611755
1772727576001536800,106.74053686523438,-0.06704241037368774,-0.02214384824037552,-0.11866047978401184
1772727576018882000,106.75788208007812,-0.03222311660647392,0.034666575491428375,-0.03741546720266342
1772727576036227600,106.7752275390625,0.011759147047996521,0.11102467030286789,0.02916879393160343
1772727576053572900,106.79257275390626,0.0154243353754282,0.12446369975805283,0.051159925758838654
1772727576070918100,106.80991821289062,-0.022449281066656113,0.11713331937789917,-0.012980876490473747
1772727576088263700,106.827263671875,-0.08536835014820099,0.12263110280036926,-0.09239330142736435
1772727576105609000,106.84460888671875,-0.10797034949064255,0.11591159552335739,-0.12110394239425659
1772727576122954200,106.86195434570313,-0.0591011680662632,0.1104138121008873,-0.07162389904260635
1772727576140299800,106.8792998046875,-0.008399390615522861,0.10613775253295898,0.030390523374080658
1772727576157645000,106.89664501953125,-0.011453714221715927,0.06704241037368774,0.09758564829826355
1772727576174990300,106.913990234375,-0.07864884287118912,-0.014202605932950974,0.05604684352874756
1772727576192336000,106.9313359375,-0.1568395346403122,-0.07162389904260635,-0.04718930274248123
1772727576209681200,106.94868115234375,-0.1824958473443985,-0.06307178735733032,-0.09666935354471207
1772727576227026400,106.9660263671875,-0.10063996911048889,-0.011759147047996521,-0.052076224237680435
1772727576244372000,106.9833720703125,0.030085090547800064,0.01511890348047018,0.012675444595515728
1772727576261717200,107.00071728515626,0.04718930274248123,0.04810560122132301,0.060933761298656464
1772727576279062500,107.0180625,-0.025503603741526604,0.08597921580076218,0.024892739951610565
1772727576296408000,107.03540795898438,-0.043829549103975296,0.04566214233636856,-0.07101303339004517
1772727576313753300,107.05275341796874,0.012980876490473747,0.003512472379952669,-0.11804962158203125
1772727576331099000,107.07009887695312,0.07040216773748398,0.02672533318400383,-0.04046979174017906
1772727576348444200,107.08744409179687,0.06734783947467804,0.09636391699314117,0.0792597085237503
1772727576365789400,107.10478955078125,0.049632761627435684,0.1256854236125946,0.2600756883621216
1772727576383135000,107.12213500976563,0.0435241162776947,0.025503603741526604,0.39018988609313965
1772727576400480300,107.13948022460937,0.016646064817905426,-0.17058399319648743,0.3303251266479492
1772727576417825500,107.15682543945313,-0.0639880821108818,-0.22678354382514954,0.1311832070350647
1772727576435171000,107.17417114257813,-0.15989385545253754,-0.22983787953853607,-0.09056070446968079
1772727576452516400,107.19151635742188,-0.14034618437290192,-0.17486004531383514,-0.25060728192329407
1772727576469861600,107.20886157226562,-0.05787943676114082,-0.09850194305181503,-0.35445427894592285
1772727576487207200,107.22620727539062,0.04046979174017906,-0.014813470654189587,-0.3269653618335724
