time,seconds_elapsed,z,y,x
1773163123328576500,20.414576416015624,-0.06543922424316406,-0.30678892135620117,0.5795807838439941
1773163123336909600,20.42290966796875,-0.2570791244506836,-0.1172494888305664,0.6203107833862305
1773163123345242600,20.43124267578125,-0.03444385528564453,-0.03650784492492676,0.609837532043457
1773163123353575400,20.439575439453126,0.2935514450073242,0.13262438774108887,0.6496223211288452
1773163123361908500,20.447908447265625,0.2571277618408203,0.32408738136291504,0.8457494378089905
1773163123370241500,20.456241455078125,0.05827140808105469,0.31940555572509766,0.7701933979988098
1773163123378574600,20.46457470703125,0.0040302276611328125,0.39791154861450195,0.7446610927581787
1773163123386907600,20.47290771484375,0.16367816925048828,0.2968893051147461,0.3927801847457886
1773163123395240700,20.48124072265625,0.15637969970703125,0.11545848846435547,-0.015561163425445557
1773163123403573800,20.48957373046875,-0.07384872436523438,0.15270280838012695,-0.06091231107711792
1773163123411906600,20.497906494140626,-0.04654121398925781,0.1252281665802002,-0.2517130374908447
1773163123420239600,20.506239501953125,0.17982864379882812,-0.03623557090759277,-0.5079832673072815
1773163123428572700,20.51457275390625,0.5557050704956055,-0.1097567081451416,-0.5825817584991455
1773163123436905700,20.52290576171875,0.8299484252929688,-0.12384772300720215,-0.4424068331718445
1773163123445238800,20.53123876953125,0.9137792587280273,-0.1273210048675537,-0.4119398891925812
1773163123453571600,20.539571533203127,0.9389686584472656,-0.3535149097442627,-0.6973779797554016
1773163123461904600,20.547904541015626,0.8676013946533203,-0.45149433612823486,-0.6523304581642151
1773163123470237700,20.55623779296875,0.7450904846191406,-0.2944169044494629,-0.08535438776016235
1773163123478571000,20.564571044921873,0.3908967971801758,-0.34375452995300293,0.1122940182685852
1773163123486904000,20.572904052734376,-0.0034503936767578125,-0.5835726261138916,0.1895652413368225
1773163123495237000,20.581237060546876,-0.35260486602783203,-0.8180859088897705,0.617842972278595
1773163123503570200,20.589570068359375,-0.5774106979370117,-0.544187068939209,0.5458272099494934
1773163123511903000,20.597903076171875,-0.5412454605102539,-0.1322786808013916,-0.1282936930656433
1773163123520236000,20.606236083984374,-0.38070106506347656,0.0875396728515625,-0.4568249583244324
1773163123528569000,20.614569091796874,-0.16251182556152344,-0.05893707275390625,-0.620877206325531
1773163123536902100,20.622902099609377,-0.05521965026855469,-0.21171045303344727,-0.7008645534515381
1773163123545235200,20.631235107421876,0.10535335540771484,-0.19426941871643066,-0.812986433506012
1773163123553568300,20.639568359375,0.2732419967651367,-0.1619572639465332,-0.8332821130752563
1773163123570234400,20.656234375,0.26186370849609375,-0.2547619342803955,-0.48018699884414673
1773163123578567200,20.664567138671874,0.14505672454833984,-0.3130674362182617,-0.27586525678634644
1773163123586900200,20.672900146484373,0.027070045471191406,-0.3056960105895996,-0.07007333636283875
1773163123595233300,20.6812333984375,-0.10751056671142578,-0.28157758712768555,-0.04339060187339783
1773163123603566300,20.68956640625,-0.03351879119873047,-0.2332465648651123,-0.051876455545425415
1773163123620232400,20.706232421875,-0.023629188537597656,-0.17294740676879883,-0.06862121820449829
1773163123628565500,20.7145654296875,-0.12789058685302734,0.07218575477600098,0.10033255815505981
1773163123645231400,20.7312314453125,-0.1603250503540039,-0.15161895751953125,-0.5284349918365479
1773163123653564400,20.739564453125,0.019539833068847656,-0.30560827255249023,-0.7484090328216553
1773163123661897500,20.7478974609375,0.24236202239990234,-0.3064310550689697,-0.8173598647117615
1773163123670230500,20.75623046875,0.5126047134399414,-0.3447723388671875,-0.8619071245193481
1773163123678563600,20.7645634765625,0.6614742279052734,-0.3608522415161133,-0.7779008150100708
1773163123695229400,20.7812294921875,0.4759092330932617,-0.3273496627807617,-0.4742376506328583
1773163123703562500,20.7895625,0.2415761947631836,-0.3682222366333008,-0.45853370428085327
1773163123711895600,20.7978955078125,0.0758047103881836,-0.3171207904815674,-0.4267100691795349
1773163123720228600,20.806228515625,-0.08104515075683594,-0.33367252349853516,-0.4109439551830292
1773163123728561200,20.81456103515625,-0.21540546417236328,-0.24805307388305664,-0.44584861397743225
1773163123736894200,20.822894287109374,-0.2715778350830078,-0.11139774322509766,-0.4967343211174011
1773163123745227300,20.831227294921874,-0.21497631072998047,-0.0701603889465332,-0.5557221174240112
1773163123753560300,20.839560302734377,-0.22121047973632812,-0.07447504997253418,-0.6431183815002441
1773163123761893400,20.847893310546876,-0.4228506088256836,-0.04358863830566406,-0.6477973461151123
1773163123770226400,20.856226318359376,-0.5728063583374023,-0.09601545333862305,-0.7028986811637878
1773163123778559200,20.864559326171875,-0.48264503479003906,-0.22983074188232422,-0.6327909231185913
1773163123786892300,20.872892333984375,-0.4801912307739258,-0.2660808563232422,-0.4638504683971405
1773163123795225300,20.881225341796874,-0.5495729446411133,-0.27048492431640625,-0.36515897512435913
1773163123803558400,20.889558349609374,-0.5037078857421875,-0.18550729751586914,-0.3654763698577881
1773163123811891500,20.897891357421877,-0.2926158905029297,0.06898665428161621,-0.2952927350997925
1773163123820224500,20.906224609375,-0.12084102630615234,0.2651965618133545,-0.25303810834884644
1773163123828557600,20.9145576171875,-0.20478248596191406,0.28710484504699707,-0.2793632745742798
1773163123836890600,20.922890625,-0.4825258255004883,-0.0335392951965332,-0.5557929277420044
1773163123845223400,20.931223388671874,-0.515045166015625,-0.13748836517333984,-0.7037314176559448
1773163123853556500,20.939556396484374,-0.32466983795166016,-0.07169699668884277,-0.7120922803878784
1773163123861889500,20.9478896484375,-0.03853130340576172,-0.07748746871948242,-0.7867302894592285
1773163123870222600,20.95622265625,0.1059408187866211,0.06772994995117188,-0.6450904607772827
1773163123878555600,20.9645556640625,0.20950031280517578,0.13207530975341797,-0.523969292640686
1773163123886888700,20.972888671875,0.2238607406616211,-0.10712981224060059,-0.6500759720802307
1773163123895221800,20.9812216796875,0.17831897735595703,-0.09866571426391602,-0.5515927076339722
1773163123903554600,20.989554443359374,0.09398269653320312,-0.06483101844787598,-0.4691237807273865
1773163123911887600,20.9978876953125,0.0073719024658203125,-0.0684041976928711,-0.43659430742263794
1773163123920220700,21.006220703125,-0.07807350158691406,0.058728694915771484,-0.2548583149909973
1773163123928553700,21.0145537109375,-0.16733646392822266,0.016356945037841797,-0.3827517628669739
1773163123936886800,21.02288671875,-0.18583202362060547,-0.12495231628417969,-0.693598210811615
1773163123945219800,21.0312197265625,-0.2242259979248047,-0.027913808822631836,-0.6395263671875
1773163123953553000,21.039552978515626,-0.23963260650634766,0.10216617584228516,-0.4931834638118744
1773163123961885700,21.0478857421875,-0.25475215911865234,0.10976195335388184,-0.3858076333999634
1773163123970218800,21.05621875,-0.21219158172607422,0.047842979431152344,-0.35908442735671997
1773163123978551800,21.0645517578125,-0.1717662811279297,0.026772260665893555,-0.34113264083862305
1773163123986884900,21.072884765625,-0.12131977081298828,0.05947303771972656,-0.3351757526397705
1773163123995218000,21.081218017578124,-0.09553050994873047,0.048528432846069336,-0.3556428551673889
1773163124003551000,21.089551025390627,-0.06979560852050781,0.014562606811523438,-0.3711521029472351
1773163124011884000,21.097884033203126,-0.07755374908447266,0.050470829010009766,-0.36027634143829346
1773163124020216800,21.106216796875,-0.13484859466552734,0.09910440444946289,-0.3100999891757965
1773163124028550000,21.1145498046875,-0.23878002166748047,0.12396621704101562,-0.32388097047805786
1773163124036883000,21.122883056640624,-0.32771873474121094,0.10156726837158203,-0.304607629776001
1773163124045216000,21.131216064453124,-0.32916927337646484,0.033300161361694336,-0.33579331636428833
1773163124053549000,21.139549072265623,-0.2464437484741211,0.11354184150695801,-0.28054654598236084
1773163124061882000,21.147882080078126,-0.1754779815673828,0.0732870101928711,-0.29515331983566284
1773163124070215200,21.156215087890626,-0.12548160552978516,-0.06237173080444336,-0.33469000458717346
1773163124078548200,21.16454833984375,-0.07658195495605469,-0.07259893417358398,-0.26394572854042053
1773163124086881000,21.172881103515625,-0.05791187286376953,-0.0948188304901123,-0.24219375848770142
1773163124095214000,21.181214111328124,-0.025899887084960938,-0.1222991943359375,-0.23157069087028503
1773163124103547100,21.189547119140624,-0.009608268737792969,-0.15559697151184082,-0.2511425018310547
1773163124111880200,21.197880126953127,0.01987743377685547,-0.18754816055297852,-0.20359569787979126
1773163124120213200,21.206213134765626,0.1070108413696289,-0.2172861099243164,-0.11177951097488403
1773163124128546300,21.21454638671875,0.13646221160888672,-0.23115825653076172,-0.02490982413291931
1773163124145212200,21.231212158203125,-0.0027608871459960938,-0.2021019458770752,0.10934251546859741
1773163124153545200,21.239545166015624,-0.13771343231201172,-0.20885539054870605,0.11332479119300842
1773163124161878300,21.247878173828123,-0.24775981903076172,-0.18912124633789062,0.09267306327819824
1773163124170211300,21.25621142578125,-0.25409507751464844,-0.20123934745788574,0.10387268662452698
1773163124178544400,21.26454443359375,-0.18251419067382812,-0.16366910934448242,0.13363823294639587
1773163124186877400,21.27287744140625,-0.11116409301757812,-0.15387344360351562,0.10373339056968689
1773163124195210500,21.28121044921875,-0.07427406311035156,-0.1393117904663086,0.09881791472434998
1773163124203543300,21.289543212890624,-0.11112594604492188,-0.10154581069946289,0.03424626588821411
1773163124211876400,21.29787646484375,-0.14899063110351562,-0.06632637977600098,-0.06888410449028015
1773163124220209400,21.30620947265625,-0.13416767120361328,-0.03317999839782715,-0.11001533269882202
1773163124236875500,21.32287548828125,-0.1296215057373047,0.0021665096282958984,-0.16759845614433289
1773163124245208600,21.33120849609375,-0.1282358169555664,0.06435298919677734,-0.146058589220047
1773163124253541600,21.339541748046877,-0.13595962524414062,0.06540274620056152,-0.1635027378797531
1773163124261874400,21.34787451171875,-0.22003555297851562,0.11365604400634766,-0.1471126228570938
1773163124270207500,21.35620751953125,-0.2337207794189453,0.12499856948852539,-0.09481476247310638
1773163124278540500,21.36454052734375,-0.275390625,0.17433762550354004,-0.06302492320537567
1773163124286873600,21.37287353515625,-0.2805356979370117,0.1935570240020752,-0.07525745034217834
1773163124295206700,21.38120654296875,-0.2494058609008789,0.19811654090881348,-0.10774125158786774
1773163124303539700,21.389539794921873,-0.23656082153320312,0.12130451202392578,-0.16430701315402985
1773163124311872800,21.397872802734376,-0.17866134643554688,0.10075879096984863,-0.22035148739814758
1773163124320205800,21.406205810546876,-0.11890029907226562,0.12931466102600098,-0.21087321639060974
1773163124328538600,21.41453857421875,-0.1628713607788086,0.16716790199279785,-0.21200966835021973
1773163124336871700,21.42287158203125,-0.23117923736572266,0.1750497817993164,-0.21725153923034668
1773163124345204700,21.431204833984374,-0.34269142150878906,0.14492440223693848,-0.15608586370944977
1773163124353537800,21.439537841796874,-0.3814048767089844,0.1286482810974121,-0.10441026836633682
1773163124361870800,21.447870849609377,-0.37836265563964844,0.09948515892028809,-0.04717497527599335
1773163124370204000,21.456203857421876,-0.2425527572631836,0.07056617736816406,-0.0007380098104476929
1773163124378537000,21.464536865234376,-0.05710411071777344,0.03394675254821777,0.012863308191299438
1773163124386869800,21.472869873046875,0.038860321044921875,0.009632110595703125,0.03824424743652344
1773163124395202800,21.481202880859374,0.03609943389892578,0.008359193801879883,0.05090749263763428
1773163124403536000,21.489535888671874,0.05233478546142578,0.013266563415527344,0.059764131903648376
1773163124411869000,21.497868896484373,0.04376220703125,-0.03646230697631836,-0.00408521294593811
1773163124420202000,21.506201904296876,0.0007839202880859375,-0.01722097396850586,-0.0755407065153122
1773163124428535000,21.51453515625,0.022665977478027344,-0.03438234329223633,-0.031050607562065125
1773163124436868000,21.5228681640625,0.04965686798095703,-0.036191701889038086,-0.039310604333877563
1773163124445201000,21.531200927734375,0.10431289672851562,-0.05672502517700195,-0.006238207221031189
1773163124453534000,21.539533935546874,0.23050403594970703,-0.09897828102111816,0.030218347907066345
1773163124461867000,21.547866943359374,0.2610292434692383,-0.08695220947265625,0.07664701342582703
1773163124470200000,21.556199951171877,0.2741060256958008,-0.07807707786560059,0.034045517444610596
1773163124478533000,21.564533203125,0.3038034439086914,-0.062380313873291016,0.0600518137216568
1773163124486866200,21.5728662109375,0.31706905364990234,-0.042598724365234375,0.06350255012512207
1773163124495199200,21.58119921875,0.28818702697753906,-0.007292032241821289,0.03951522707939148
1773163124503532300,21.5895322265625,0.18955707550048828,-0.009537458419799805,0.08732044696807861
1773163124511865000,21.597864990234374,0.12107467651367188,-0.011223793029785156,0.10534515976905823
1773163124520198100,21.6061982421875,0.09057426452636719,-0.021843433380126953,0.0841422975063324
1773163124528531200,21.61453125,0.048862457275390625,0.003361940383911133,0.14153102040290833
1773163124536864300,21.6228642578125,0.013527870178222656,-0.06284093856811523,-0.02675047516822815
1773163124545197300,21.631197265625,0.06962394714355469,-0.058051347732543945,0.00014024972915649414
1773163124553530400,21.6395302734375,0.13013553619384766,-0.07572698593139648,0.014137715101242065
1773163124561863400,21.647863525390626,0.23049449920654297,-0.08901262283325195,-0.02283686399459839
1773163124570196200,21.6561962890625,0.2496623992919922,-0.11077308654785156,-0.058003589510917664
