time,seconds_elapsed,z,y,x
1772727861403478800,92.82547875976563,-0.0054977829568088055,-0.01588248461484909,0.007330377586185932
1772727861420824300,92.84282421875,-0.0030543238390237093,-0.017104214057326317,0.02260199747979641
1772727861438170000,92.86017016601562,0.006108647678047419,-0.011606430634856224,0.01893680728971958
1772727861455515600,92.877515625,0.003665188793092966,-0.010384701192378998,0.014049889519810677
1772727861472861400,92.894861328125,-0.004276053514331579,-0.010384701192378998,0.001221729558892548
1772727861490207000,92.91220703125,0.001832594396546483,-0.006108647678047419,0.02626718580722809
1772727861507552800,92.929552734375,0.010995565913617611,-0.001832594396546483,0.02932151034474373
1772727861524898300,92.94689819335937,0.013439024798572063,-0.006108647678047419,0.018325943499803543
1772727861542243800,92.96424389648438,0.006719512399286032,-0.014049889519810677,0.004886918235570192
1772727861559589600,92.98158959960938,-0.003665188793092966,-0.017104214057326317,0.014049889519810677
1772727861576935200,92.99893505859374,-0.004276053514331579,-0.015271619893610477,0.03298669680953026
1772727861594281000,93.01628100585937,0.001832594396546483,-0.011606430634856224,0.027488915249705315
1772727861611626500,93.03362646484375,0.009162971749901772,-0.003665188793092966,0.023823726922273636
1772727861628972300,93.05097216796875,0.014049889519810677,0.001832594396546483,0.01893680728971958
1772727861646317800,93.06831787109375,0.012217295356094837,-0.004886918235570192,0.023823726922273636
1772727861663663400,93.08566333007812,0.008552107028663158,-0.01282816007733345,0.034208428114652634
1772727861681009200,93.10300903320312,0,-0.014660755172371864,0.0256563201546669
1772727861698354700,93.12035473632812,-0.008552107028663158,-0.014049889519810677,0.008552107028663158
1772727861715700500,93.13770043945313,-0.01282816007733345,-0.011606430634856224,0.021380268037319183
1772727861733046000,93.1550458984375,0.001832594396546483,-0.003665188793092966,0.020158538594841957
1772727861750391600,93.1723916015625,0.01893680728971958,0.010384701192378998,0.04153880476951599
1772727861767737300,93.1897373046875,0.02260199747979641,0.012217295356094837,0.030543239787220955
1772727861785083000,93.20708276367188,0.013439024798572063,0.002443459117785096,0.017715077847242355
1772727861802428700,93.2244287109375,-0.006108647678047419,-0.013439024798572063,0.003665188793092966
1772727861819774200,93.24177416992187,-0.01954767294228077,-0.001832594396546483,0.01893680728971958
1772727861837120000,93.2591201171875,-0.023212861269712448,-0.05070177838206291,0.04886918142437935
1772727861854465500,93.27646557617187,-0.027488915249705315,-0.04764745384454727,0.11484257876873016
1772727861871811000,93.29381103515625,-0.002443459117785096,-0.039706211537122726,0.12522727251052856
1772727861889156900,93.31115698242188,0.017715077847242355,0.006719512399286032,0.02932151034474373
1772727861906502400,93.32850244140624,0.018325943499803543,-0.009162971749901772,-0.031154103577136993
1772727861923848200,93.34584814453125,0.006719512399286032,-0.007330377586185932,-0.009773836471140385
1772727861941193700,93.36319384765625,-0.007941242307424545,-0.013439024798572063,-0.037262752652168274
1772727861958539300,93.38053930664063,-0.014660755172371864,-0.017715077847242355,-0.020769402384757996
1772727861975885000,93.39788500976563,-0.010995565913617611,-0.012217295356094837,0.02626718580722809
1772727861993230600,93.41523071289062,0.001832594396546483,-0.0054977829568088055,0.014660755172371864
1772727862010576400,93.43257641601562,0.001221729558892548,-0.01282816007733345,0.0054977829568088055
1772727862027922000,93.449921875,-0.004886918235570192,-0.018325943499803543,0.013439024798572063
1772727862045267700,93.46726782226563,-0.012217295356094837,-0.030543239787220955,0.023212861269712448
1772727862062613200,93.48461328125,-0.014049889519810677,-0.029932374134659767,0.031154103577136993
1772727862079958800,93.50195874023437,-0.006108647678047419,-0.020769402384757996,0.03909534588456154
1772727862097304600,93.5193046875,0.004276053514331579,-0.0054977829568088055,0.010384701192378998
1772727862114650000,93.53665014648438,0.010384701192378998,-0.000610864779446274,0.031154103577136993
1772727862131996000,93.55399584960938,0.01649334840476513,0.006108647678047419,0.03298669680953026
1772727862149341400,93.57134155273438,0.01588248461484909,0.0030543238390237093,0.027488915249705315
1772727862166687200,93.58868725585937,0.010384701192378998,-0.010995565913617611,-0.006108647678047419
1772727862184032800,93.60603271484375,0.0054977829568088055,-0.01588248461484909,0.007941242307424545
1772727862201378300,93.62337841796875,0.015271619893610477,0,0.031154103577136993
1772727862218724000,93.64072412109375,0.02871064469218254,0.003665188793092966,0.02626718580722809
1772727862236069600,93.65806958007812,0.029932374134659767,0.009773836471140385,0.009773836471140385
1772727862253415400,93.67541552734374,0.02260199747979641,0.0054977829568088055,-0.01282816007733345
1772727862270761000,93.69276098632812,0.008552107028663158,-0.001221729558892548,-0.015271619893610477
1772727862288106800,93.71010668945313,-0.011606430634856224,-0.008552107028663158,0.001832594396546483
1772727862305452300,93.72745239257813,-0.003665188793092966,-0.001832594396546483,0.014049889519810677
1772727862322797800,93.7447978515625,-0.007330377586185932,-0.010384701192378998,0.03787361457943916
1772727862340143600,93.7621435546875,-0.003665188793092966,-0.010384701192378998,0.023823726922273636
1772727862357489200,93.7794892578125,0.008552107028663158,-0.008552107028663158,0.01954767294228077
1772727862374835000,93.7968349609375,0.008552107028663158,-0.010995565913617611,0.031154103577136993
1772727862392180500,93.81418041992187,0.000610864779446274,-0.012217295356094837,0.008552107028663158
1772727862409526000,93.83152612304687,-0.008552107028663158,-0.010995565913617611,0.021380268037319183
1772727862426871800,93.84887182617187,-0.014049889519810677,-0.02626718580722809,0.01893680728971958
1772727862444217300,93.86621728515625,-0.014660755172371864,-0.015271619893610477,0.029932374134659767
1772727862461563100,93.88356323242188,-0.001832594396546483,0,-0.004276053514331579
1772727862478908700,93.90090869140624,0.006719512399286032,0.01588248461484909,-0.023823726922273636
1772727862496254500,93.91825439453125,0.011606430634856224,0.010384701192378998,-0.010995565913617611
1772727862513600000,93.93560009765625,0.01282816007733345,0.01282816007733345,-0.0054977829568088055
1772727862530945500,93.95294555664063,0.004276053514331579,-0.009773836471140385,-0.01954767294228077
1772727862548291300,93.97029125976563,-0.009162971749901772,-0.003665188793092966,0.04153880476951599
1772727862565636900,93.98763696289062,0,-0.001221729558892548,0.006108647678047419
1772727862582982700,94.00498266601562,0.0054977829568088055,-0.001221729558892548,0.012217295356094837
1772727862600328200,94.022328125,0.007330377586185932,-0.007941242307424545,0.037262752652168274
1772727862617674000,94.03967407226563,-0.0030543238390237093,-0.014049889519810677,0.017715077847242355
1772727862635019500,94.05701953125,-0.018325943499803543,-0.02932151034474373,0.04153880476951599
1772727862652365000,94.07436499023437,-0.02626718580722809,-0.07024945318698883,0.0818558782339096
1772727862669710800,94.0917109375,-0.01282816007733345,-0.031154103577136993,0.04886918142437935
1772727862687056400,94.10905639648438,0.001221729558892548,-0.034208428114652634,0.06902772188186646
1772727862704402200,94.12640209960938,0.004886918235570192,-0.026878049597144127,0.05436696484684944
1772727862721747700,94.14374780273438,0,-0.02871064469218254,0.0256563201546669
1772727862739093200,94.16109326171875,0.002443459117785096,-0.012217295356094837,-0.004886918235570192
1772727862756439000,94.17843896484375,0.021991131827235222,0.011606430634856224,0.011606430634856224
1772727862773784600,94.19578466796875,0.028099779039621353,0.009162971749901772,0.020769402384757996
1772727862791130400,94.21313037109375,0.023212861269712448,-0.001221729558892548,0.03481929376721382
1772727862808476000,94.23047583007812,0.008552107028663158,-0.014049889519810677,0.021991131827235222
1772727862825821700,94.24782177734374,-0.01893680728971958,-0.046425722539424896,0.029932374134659767
1772727862843167200,94.26516723632812,-0.023212861269712448,-0.026878049597144127,0.04825831577181816
1772727862860512800,94.2825126953125,-0.017715077847242355,-0.015271619893610477,0.09590577334165573
1772727862877858600,94.29985864257813,-0.01282816007733345,-0.017104214057326317,0.05558869615197182
1772727862895204000,94.3172041015625,-0.020769402384757996,-0.009773836471140385,-0.018325943499803543
1772727862912550000,94.3345498046875,-0.018325943499803543,-0.006719512399286032,0.007941242307424545
1772727862929895400,94.3518955078125,-0.006108647678047419,0,0.03543015569448471
1772727862947241000,94.36924096679688,-0.004886918235570192,-0.006108647678047419,0.010995565913617611
1772727862964586800,94.38658666992187,-0.012217295356094837,-0.017715077847242355,0.017715077847242355
1772727862981932300,94.40393237304687,-0.029932374134659767,-0.008552107028663158,0.07452550530433655
1772727862999278000,94.42127807617187,-0.014660755172371864,-0.008552107028663158,0.09346231073141098
1772727863016623600,94.43862353515625,0.008552107028663158,0.006108647678047419,0.07452550530433655
1772727863033969400,94.45596948242188,0.008552107028663158,0.014660755172371864,0.0513126403093338
1772727863051315000,94.47331494140624,0.008552107028663158,-0.01588248461484909,-0.009162971749901772
1772727863068660700,94.49066064453125,0.001221729558892548,-0.009773836471140385,0.014049889519810677
1772727863086006300,94.50800634765625,0.004276053514331579,0.004886918235570192,0.03237583488225937
1772727863103351800,94.52535180664063,0.017715077847242355,-0.007330377586185932,0
1772727863120697600,94.54269750976563,-0.010384701192378998,-0.011606430634856224,0
1772727863138043100,94.56004321289062,-0.015271619893610477,-0.024434590712189674,0.01893680728971958
1772727863155389000,94.57738891601562,-0.021380268037319183,-0.06963858753442764,0.03176496922969818
1772727863172734500,94.594734375,-0.03237583488225937,-0.024434590712189674,0.0769689604640007
1772727863190080300,94.61208032226563,-0.01954767294228077,-0.0054977829568088055,0.07024945318698883
1772727863207425800,94.62942578125,-0.02932151034474373,-0.029932374134659767,-0.003665188793092966
1772727863224771300,94.64677124023437,-0.007330377586185932,-0.01588248461484909,-0.006719512399286032
1772727863242117000,94.6641171875,0.009773836471140385,-0.021380268037319183,0.006108647678047419
1772727863259462700,94.68146264648438,0.021991131827235222,0.01954767294228077,0.03481929376721382
1772727863276808200,94.69880810546876,0.03237583488225937,0.018325943499803543,0.07086031138896942
1772727863294154000,94.71615405273438,0.0409279391169548,0.01649334840476513,0.0665842592716217
1772727863311499500,94.73349951171875,0.030543239787220955,-0.017715077847242355,0.04764745384454727
1772727863328845300,94.75084521484375,0.009773836471140385,-0.003665188793092966,0.02932151034474373
1772727863346190800,94.76819091796875,0.009773836471140385,0.02260199747979641,-0.010384701192378998
1772727863363536600,94.78553662109375,0.006108647678047419,0.033597562462091446,-0.03298669680953026
1772727863380882200,94.80288208007812,-0.0054977829568088055,0.012217295356094837,-0.018325943499803543
1772727863398228000,94.82022802734375,-0.018325943499803543,-0.007941242307424545,0.0030543238390237093
1772727863415573500,94.83757348632813,-0.017715077847242355,-0.013439024798572063,0.03543015569448471
1772727863432919000,94.8549189453125,-0.027488915249705315,-0.003665188793092966,0.04459312930703163
1772727863450264800,94.87226489257813,-0.012217295356094837,0.004276053514331579,0.059864748269319534
1772727863467610400,94.8896103515625,-0.002443459117785096,0.011606430634856224,0.05070177838206291
1772727863484956200,94.9069560546875,0.004276053514331579,-0.007330377586185932,0.004886918235570192
1772727863502301700,94.9243017578125,0.009162971749901772,-0.017715077847242355,-0.01282816007733345
1772727863519647200,94.94164721679688,0.004886918235570192,-0.007941242307424545,0.021380268037319183
1772727863536993000,94.95899291992187,0.004886918235570192,-0.001832594396546483,0.06047561392188072
1772727863554338600,94.97633862304687,0.004276053514331579,-0.01954767294228077,0.04153880476951599
1772727863571684400,94.99368432617187,0.010995565913617611,-0.01649334840476513,0.029932374134659767
1772727863589030000,95.01102978515625,0.014049889519810677,-0.009773836471140385,0.03787361457943916
1772727863606375700,95.02837573242188,0.007941242307424545,-0.006108647678047419,0.047036588191986084
1772727863623721200,95.04572119140624,0,-0.01588248461484909,0.031154103577136993
1772727863641066800,95.06306665039062,0.0054977829568088055,-0.000610864779446274,0.006108647678047419
1772727863658412500,95.08041259765625,0.009162971749901772,0.001832594396546483,0.003665188793092966
1772727863675758000,95.09775805664063,0.01282816007733345,-0.003665188793092966,0.039706211537122726
