time,seconds_elapsed,z,y,x
1772727847381609700,78.80360961914063,-0.16191959381103516,0.07239723205566406,0.0690007209777832
1772727847391609600,78.81360961914062,-0.09492850303649902,0.0727243423461914,0.0491943359375
1772727847401609700,78.82360961914063,-0.007763266563415527,0.08557415008544922,0.0387951135635376
1772727847411609600,78.83360961914063,-0.090384840965271,0.1360311508178711,0.04815232753753662
1772727847421609700,78.84360961914062,-0.14044654369354248,0.14965248107910156,-0.02183401584625244
1772727847431609600,78.85360961914063,-0.12646543979644775,0.1571207046508789,-0.05384397506713867
1772727847441609700,78.86360961914062,-0.12200653553009033,0.15300655364990234,-0.07092940807342529
1772727847451609600,78.87360961914062,-0.13644087314605713,0.19251537322998047,-0.11754310131072998
1772727847461609700,78.88360961914063,-0.1448134183883667,0.22771453857421875,-0.0785369873046875
1772727847471609600,78.89360961914062,-0.14762091636657715,0.22409534454345703,-0.0012826919555664062
1772727847481609700,78.90360961914062,-0.1342780590057373,0.1950855255126953,0.022388100624084473
1772727847491609600,78.91360961914063,-0.1307508945465088,0.1521320343017578,0.05755126476287842
1772727847501609700,78.92360961914062,-0.1034700870513916,0.11728477478027344,0.07853960990905762
1772727847511609600,78.93360961914063,-0.07812035083770752,0.10932254791259766,0.11319732666015625
1772727847521609700,78.94360961914063,-0.07082998752593994,0.16231155395507812,0.12439906597137451
1772727847531609600,78.95360961914062,-0.05810713768005371,0.17852306365966797,0.08337831497192383
1772727847541609700,78.96360961914063,-0.02427065372467041,0.20490550994873047,0.04706978797912598
1772727847551609600,78.97360961914063,0.017287611961364746,0.23137474060058594,0.023171424865722656
1772727847561609700,78.98360961914062,0.012590646743774414,0.24799442291259766,-0.036490440368652344
1772727847571609600,78.99360961914063,-0.024159908294677734,0.250946044921875,-0.11930656433105469
1772727847581609700,79.00360961914062,-0.0018949508666992188,0.24107646942138672,-0.12859272956848145
1772727847591609600,79.01360961914062,-0.00091552734375,0.19811534881591797,-0.10524463653564453
1772727847601609700,79.02360961914063,0.02776944637298584,0.13132667541503906,-0.09206092357635498
1772727847611609600,79.03360961914062,0.04713582992553711,0.07862281799316406,-0.026914358139038086
1772727847621609700,79.04360961914062,0.026006698608398438,0.025449752807617188,0.041251420974731445
1772727847631609600,79.05360961914063,0.04147839546203613,0.020165443420410156,0.08548033237457275
1772727847641609700,79.06360961914062,0.07818031311035156,-0.0025510787963867188,0.10839879512786865
1772727847651609600,79.07360961914063,0.10652709007263184,0.032555580139160156,0.08946764469146729
1772727847661609700,79.08360961914063,0.10294806957244873,0.08301258087158203,0.07794034481048584
1772727847671609600,79.09360961914062,0.09006333351135254,0.1296072006225586,0.03370463848114014
1772727847681609700,79.10360961914063,0.049970030784606934,0.1051025390625,-0.06522345542907715
1772727847691609600,79.11360961914062,0.03930079936981201,0.09046554565429688,-0.16480696201324463
1772727847701609700,79.12360961914062,0.015470504760742188,0.08882808685302734,-0.21315240859985352
1772727847711609600,79.13360961914063,0.04511833190917969,0.05573844909667969,-0.23378586769104004
1772727847721609700,79.14360961914062,0.09833133220672607,-0.022134780883789062,-0.19458353519439697
1772727847731609600,79.15360961914062,0.11574161052703857,-0.1093292236328125,-0.10649895668029785
1772727847741609700,79.16360961914063,0.08126378059387207,-0.19068622589111328,-0.013698101043701172
1772727847751609600,79.17360961914062,0.04897773265838623,-0.2192401885986328,0.09476995468139648
1772727847761609700,79.18360961914063,0.03843653202056885,-0.1845541000366211,0.17123949527740479
1772727847771609600,79.19360961914063,0.0552593469619751,-0.12705516815185547,0.19108712673187256
1772727847781609700,79.20360961914062,0.09100258350372314,-0.017551422119140625,0.15614819526672363
1772727847791609600,79.21360961914063,0.057396888732910156,0.03141593933105469,0.07249772548675537
1772727847801609700,79.22360961914063,-0.006978034973144531,0.04054069519042969,-0.02214360237121582
1772727847811609600,79.23360961914062,-0.005129098892211914,-0.02101421356201172,-0.1518385410308838
1772727847821609700,79.24360961914063,-0.013133883476257324,-0.09335899353027344,-0.24942100048065186
1772727847831609600,79.25360961914062,-0.009078621864318848,-0.1629810333251953,-0.22280335426330566
1772727847841609700,79.26360961914062,-0.008271098136901855,-0.19734668731689453,-0.09521675109863281
1772727847851609600,79.27360961914063,0.030759572982788086,-0.19927692413330078,0.026734471321105957
1772727847861609700,79.28360961914062,0.058026671409606934,-0.1881856918334961,0.13019335269927979
1772727847871609600,79.29360961914062,0.07441353797912598,-0.18375205993652344,0.1461266279220581
1772727847881609700,79.30360961914063,0.04509735107421875,-0.19277477264404297,0.12468969821929932
1772727847891609600,79.31360961914062,-0.030448198318481445,-0.18317508697509766,0.04237329959869385
1772727847901609700,79.32360961914063,-0.0746927261352539,-0.1397075653076172,0.026598095893859863
1772727847911609600,79.33360961914063,-0.1103982925415039,-0.07967567443847656,-0.05818533897399902
1772727847921609700,79.34360961914062,-0.1269153356552124,-0.026544570922851562,-0.15180671215057373
1772727847931609600,79.35360961914063,-0.1555846929550171,0.03134441375732422,-0.16783714294433594
1772727847941609700,79.36360961914062,-0.09363698959350586,0.027065277099609375,-0.16164052486419678
1772727847951609600,79.37360961914062,-0.046660542488098145,-0.03921031951904297,-0.14509308338165283
1772727847961609700,79.38360961914063,-0.03728044033050537,-0.15606021881103516,-0.08585202693939209
1772727847971609600,79.39360961914062,-0.03939521312713623,-0.24049663543701172,-0.0009464025497436523
1772727847981609700,79.40360961914062,-0.04151451587677002,-0.28293800354003906,0.10972273349761963
1772727847991609600,79.41360961914063,0.008570313453674316,-0.2368917465209961,0.21970844268798828
1772727848001609700,79.42360961914062,-0.01809513568878174,-0.14663124084472656,0.20812547206878662
1772727848011609600,79.43360961914063,-0.08352053165435791,-0.03774070739746094,0.1785144805908203
1772727848021609700,79.44360961914063,-0.11648738384246826,0.049683570861816406,0.08281147480010986
1772727848031609600,79.45360961914062,-0.08110415935516357,0.09336662292480469,-0.06468486785888672
1772727848041609700,79.46360961914063,-0.09908449649810791,0.10834026336669922,-0.1683802604675293
1772727848051609600,79.47360961914063,-0.10831427574157715,0.1031961441040039,-0.2480841875076294
1772727848061609700,79.48360961914062,-0.13946473598480225,0.06616592407226562,-0.28931283950805664
1772727848071609600,79.49360961914063,-0.08925008773803711,0.03161430358886719,-0.24623417854309082
1772727848081609700,79.50360961914062,-0.04500579833984375,0.00030231475830078125,-0.16611599922180176
1772727848091609600,79.51360961914062,-0.027259230613708496,-0.04208946228027344,-0.015622973442077637
1772727848101609700,79.52360961914063,-0.015605926513671875,-0.07942676544189453,0.14822614192962646
1772727848111609600,79.53360961914062,0.0030918121337890625,-0.10422420501708984,0.19713175296783447
1772727848121609700,79.54360961914062,-0.012118935585021973,-0.08426952362060547,0.2091541290283203
1772727848131609600,79.55360961914063,-0.04975605010986328,0.0040454864501953125,0.19918811321258545
1772727848141609700,79.56360961914062,-0.0473027229309082,0.10579490661621094,0.194391131401062
1772727848151609600,79.57360961914063,-0.0933070182800293,0.17520618438720703,0.11694073677062988
1772727848161609700,79.58360961914063,-0.10234928131103516,0.18509578704833984,-0.022091269493103027
1772727848171609600,79.59360961914062,-0.1091771125793457,0.2015819549560547,-0.17106211185455322
1772727848181609700,79.60360961914063,-0.04688835144042969,0.1812458038330078,-0.2636845111846924
1772727848191609600,79.61360961914062,-0.0268402099609375,0.16123676300048828,-0.20986676216125488
1772727848201609700,79.62360961914062,-0.014072775840759277,0.07750892639160156,-0.16412293910980225
1772727848211609600,79.63360961914063,0.00866842269897461,-0.029844284057617188,-0.04833078384399414
1772727848221609700,79.64360961914062,0.029731154441833496,-0.07385921478271484,0.06390535831451416
1772727848231609600,79.65360961914062,0.014509081840515137,-0.05248069763183594,0.2020176649093628
1772727848241609700,79.66360961914063,-0.023763060569763184,0.0013751983642578125,0.30162346363067627
1772727848251609600,79.67360961914062,0.01652240753173828,0.05160713195800781,0.33810722827911377
1772727848261609700,79.68360961914063,-0.033690810203552246,0.10582733154296875,0.23840272426605225
1772727848271609600,79.69360961914063,-0.05082225799560547,0.15208053588867188,0.11493349075317383
1772727848281609700,79.70360961914062,-0.06984937191009521,0.14339828491210938,-0.0049114227294921875
1772727848291609600,79.71360961914063,-0.03521299362182617,0.11199760437011719,-0.11942315101623535
1772727848301609700,79.72360961914063,-0.0688941478729248,0.09420490264892578,-0.18920159339904785
1772727848311609600,79.73360961914062,-0.08929836750030518,0.052084922790527344,-0.2155977487564087
1772727848321609700,79.74360961914063,-0.044837117195129395,0.028992652893066406,-0.16861248016357422
1772727848331609600,79.75360961914062,0.00027358531951904297,0.021785736083984375,-0.09687745571136475
1772727848341609700,79.76360961914062,0.00710606575012207,0.017165184020996094,-0.037073373794555664
1772727848351609600,79.77360961914063,0.010579586029052734,-0.0017290115356445312,0.03413426876068115
1772727848361609700,79.78360961914062,0.06280529499053955,-0.01178741455078125,0.09131383895874023
1772727848371609600,79.79360961914062,0.08448469638824463,-0.051197052001953125,0.11619293689727783
1772727848381609700,79.80360961914063,0.06807160377502441,-0.07289314270019531,0.11996138095855713
1772727848391609600,79.81360961914062,-0.013134002685546875,-0.0738525390625,0.1020667552947998
1772727848401609700,79.82360961914063,-0.10653257369995117,-0.08279991149902344,0.051210999488830566
1772727848411609600,79.83360961914063,-0.11356067657470703,-0.043468475341796875,0.02041029930114746
1772727848421609700,79.84360961914062,-0.09352731704711914,0.03543663024902344,-0.009589910507202148
1772727848431609600,79.85360961914063,-0.07946360111236572,0.09673500061035156,-0.10078895092010498
1772727848441609700,79.86360961914062,-0.059886813163757324,0.14721012115478516,-0.17387151718139648
1772727848451609600,79.87360961914062,-0.05001509189605713,0.11725616455078125,-0.1991657018661499
1772727848461609700,79.88360961914063,-0.03633618354797363,0.0712747573852539,-0.19533920288085938
1772727848471609600,79.89360961914062,0.02583765983581543,0.0019626617431640625,-0.10919475555419922
1772727848481609700,79.90360961914062,0.051277995109558105,-0.06790637969970703,-0.06272923946380615
1772727848491609600,79.91360961914063,0.017486572265625,-0.11559391021728516,0.021669983863830566
1772727848501609700,79.92360961914062,-0.006440520286560059,-0.15085601806640625,0.13493692874908447
1772727848511609600,79.93360961914063,-0.01097261905670166,-0.17695999145507812,0.15801310539245605
1772727848521609700,79.94360961914063,-0.009008646011352539,-0.13990306854248047,0.15499448776245117
1772727848531609600,79.95360961914062,-0.04027891159057617,-0.045017242431640625,0.1597362756729126
1772727848541609700,79.96360961914063,-0.09769570827484131,0.021976470947265625,0.08218932151794434
1772727848551609600,79.97360961914063,-0.12815892696380615,0.06333637237548828,-0.009490013122558594
1772727848561609700,79.98360961914062,-0.07496833801269531,0.055511474609375,-0.10361027717590332
1772727848571609600,79.99360961914063,-0.05892050266265869,0.049839019775390625,-0.2343759536743164
1772727848581609700,80.00360961914062,-0.059945106506347656,0.05675315856933594,-0.23469412326812744
1772727848591609600,80.01360961914062,-0.08123648166656494,0.04676628112792969,-0.1668529510498047
1772727848601609700,80.02360961914063,-0.06296086311340332,0.027347564697265625,-0.08309793472290039
1772727848611609600,80.03360961914062,-0.033290743827819824,0.01393890380859375,0.00036025047302246094
1772727848621609700,80.04360961914062,-0.0070683956146240234,-0.012705802917480469,0.07902979850769043
1772727848631609600,80.05360961914063,0.057596445083618164,-0.008032798767089844,0.13939595222473145
1772727848641609700,80.06360961914062,0.080924391746521,0.0011310577392578125,0.15620338916778564
1772727848651609600,80.07360961914063,0.08314108848571777,0.0071392059326171875,0.1318967342376709
1772727848661609700,80.08360961914063,-0.010615825653076172,-0.0118865966796875,0.08613324165344238
1772727848671609600,80.09360961914062,-0.021991252899169922,-0.03446197509765625,0.04991257190704346
1772727848681609700,80.10360961914063,-0.04481947422027588,-0.045350074768066406,-0.023026108741760254
1772727848691609600,80.11360961914062,-0.05947315692901611,-0.027452468872070312,-0.08136963844299316
1772727848701609700,80.12360961914062,-0.04879891872406006,-0.000339508056640625,-0.11889183521270752
1772727848711609600,80.13360961914063,0.02462613582611084,0.024161338806152344,-0.11821532249450684
1772727848721609700,80.14360961914062,0.10507333278656006,0.043061256408691406,-0.06550800800323486
1772727848731609600,80.15360961914062,0.07650721073150635,0.047492027282714844,-0.011404871940612793
1772727848741609700,80.16360961914063,0.0611720085144043,-0.008164405822753906,0.01057422161102295
1772727848751609600,80.17360961914062,0.0897209644317627,-0.08036231994628906,0.024950504302978516
1772727848761609700,80.18360961914063,0.11213183403015137,-0.14938068389892578,-0.02227938175201416
1772727848771609600,80.19360961914063,0.020832538604736328,-0.12929439544677734,-0.06588864326477051
